Time,Frequency
0.00015999999999999999,24767.80185758514
0.000325,25157.232704402522
0.000483,25078.369905956122
0.0006429999999999999,25000.000000000004
0.0008019999999999999,24691.358024691363
0.0009629999999999999,24844.72049689441
0.0011259999999999998,25000.000000000004
0.001285,25000.000000000004
0.0014459999999999998,24767.801857585127
0.0016049999999999999,21680.21680216801
0.001769,21680.21680216801
0.001974,25078.369905956093
0.002138,25078.369905956093
0.0022930000000000003,24390.24390243901
0.0024570000000000004,24922.118380062297
0.0026210000000000005,24922.118380062297
0.0027780000000000005,24691.35802469135
0.0029420000000000006,24539.877300613505
0.0031020000000000006,24539.877300613505
0.0032680000000000005,18058.690744921
0.0034280000000000005,16393.442622950828
0.0037110000000000003,19464.720194647227
0.003916,16194.33198380568
0.004122,10854.816824966081
0.7193869999999999,23391.812865492666
0.7195739999999999,26755.85284280496
0.719729,27491.40893470401
0.719873,26936.026936027687
0.72002,26490.066225163417
0.72017,26666.666666659734
0.720322,26755.85284280496
0.72047,26578.073089701375
0.7206210000000001,26666.666666669604
0.720771,26402.640264031437
0.720921,26402.640264031437
0.721074,26578.073089701375
0.721224,26315.789473686724
0.721375,23323.615160351063
0.721528,23323.615160351063
0.721718,26058.63192182867
0.7218709999999999,26315.789473686724
0.7220249999999999,26578.073089701375
0.7221749999999999,26058.631921819248
0.7223259999999999,25889.967637540143
0.722482,26315.789473686724
0.7226349999999999,25974.025974028085
0.7227859999999999,25806.451612909765
0.7229429999999999,26143.790849680256
0.7230959999999998,25889.967637540143
0.7232489999999998,25974.02597401872
0.7234049999999999,26143.79084967077
0.7235569999999999,25723.472668814407
0.7237109999999999,25316.455696203895
0.7238679999999998,25559.105431309275
0.7240269999999999,26058.63192182867
0.7241809999999999,25889.967637540143
0.7243339999999998,25559.105431309275
0.7244899999999999,25641.02564102737
0.7246469999999998,25723.472668805225
0.7248019999999998,25559.105431309275
0.7249579999999999,25316.455696203895
0.7251149999999998,25477.70700636647
0.7252739999999999,25396.82539682014
0.7254289999999999,25396.82539682014
0.7255889999999999,25477.70700636647
0.725744,25316.455696203895
0.725903,25477.707006375476
0.7260599999999999,25316.455696203895
0.7262169999999999,25078.36990595067
0.7263759999999999,25157.232704399314
0.726536,25157.232704399314
0.726694,25078.36990595067
0.726854,25157.232704399314
0.727013,25157.232704399314
0.727172,25157.232704399314
0.7273310000000001,25000.00000000102
0.7274900000000001,25000.00000000102
0.727651,25000.00000000102
0.7278100000000001,24767.801857588038
0.727971,24922.118380061085
0.728133,25078.36990595067
0.728292,24922.118380061085
0.7284520000000001,24767.801857588038
0.7286130000000001,24922.118380061085
0.7287750000000001,24922.118380061085
0.7289340000000001,24691.358024692046
0.7290960000000001,24767.801857588038
0.7292580000000001,24767.801857588038
0.729419,24691.358024692046
0.729581,24691.358024692046
0.729743,24691.358024692046
0.729905,24615.384615383122
0.730067,24691.358024692046
0.73023,24767.801857588038
0.730391,24615.384615383122
0.730553,24615.384615383122
0.730716,24539.87730060985
0.730878,24316.10942249065
0.7310420000000001,24242.424242428544
0.731207,24464.831804283873
0.731372,24464.831804283873
0.731534,24242.424242428544
0.731699,24464.831804283873
0.731864,24464.831804283873
0.732026,24169.184290032386
0.7321909999999999,24242.424242420388
0.7323569999999999,24316.10942249065
0.732521,24096.38554216875
0.732686,23952.095808379185
0.732853,23952.095808379185
0.73302,24169.18429002428
0.733187,24096.38554216875
0.7333510000000001,23668.63905325798
0.733519,23880.59701492721
0.733689,24242.424242428544
0.733854,21333.333333332524
0.734019,15779.09270216853
0.734229,17505.47045951704
0.734526,13793.10344827527
1.0069139999999999,13582.34295416073
1.0072119999999998,12861.736334402613
1.0075029999999998,11331.444759205267
1.007834,14184.397163120342
1.008209,19607.843137256634
1.008398,16597.51037344841
1.0086169999999999,14184.397163120342
1.0088799999999998,11235.955056179051
1.0091809999999999,11173.184357542852
1.0095919999999998,14925.373134325797
1.0098969999999998,17699.115044243128
1.010128,16359.91820041028
1.010349,14010.507880913698
1.0106169999999999,14814.814814815229
1.0109199999999998,17391.304347821286
1.0111569999999999,16326.530612241517
1.01138,16032.064128255639
1.011647,15936.254980079604
1.011879,17316.017316018722
1.012149,20671.834625327527
1.012341,18735.362997660046
1.0125359999999999,20833.33333333659
1.012768,23188.405797098778
1.0129199999999998,15748.031496057567
1.013113,13628.620102211977
1.013428,15748.031496064452
1.0137,20356.23409669907
1.013936,17167.381974254255
1.014093,14760.147601480905
1.0144019999999998,18561.48491880004
