Time,Frequency
0.000148,27303.754266211607
0.000295,27210.884353741498
0.000441,27118.64406779661
0.000589,27118.64406779661
0.000736,27397.2602739726
0.000884,27210.884353741498
0.001028,26936.02693602694
0.001178,27118.64406779662
0.001325,26936.02693602694
0.001473,27027.027027027023
0.001622,27118.64406779662
0.001769,26936.02693602696
0.0019169999999999999,26845.637583892647
0.0020659999999999997,26936.02693602694
0.0022149999999999995,27027.027027027005
0.0023629999999999996,26845.63758389261
0.0025109999999999998,26755.852842809385
0.0026609999999999997,26845.637583892647
0.0028099999999999996,26845.637583892647
0.0029589999999999994,26755.852842809385
0.0031079999999999992,26666.666666666675
0.003257999999999999,26755.852842809385
0.003407999999999999,26845.637583892647
0.003556999999999999,26666.666666666675
0.003705999999999999,26755.852842809345
0.003856999999999999,26936.02693602694
0.004004999999999999,26578.073089700993
0.004153999999999999,26578.073089700993
0.004305999999999999,26666.666666666675
0.004454999999999999,26578.073089700993
0.004605999999999999,26666.666666666675
0.004755999999999999,26578.073089700993
0.004905999999999999,26490.066225165545
0.005056999999999999,26490.066225165545
0.005207999999999999,26490.066225165545
0.005358999999999999,26490.066225165545
0.005509999999999999,26490.066225165545
0.005660999999999999,26578.073089700993
0.0058119999999999995,26578.073089700993
0.005961999999999999,26402.640264026373
0.0061129999999999995,26315.78947368417
0.006265,26402.640264026373
0.006417,26402.640264026373
0.006568,26402.640264026373
0.00672,26402.640264026373
0.006871,26402.640264026373
0.007023000000000001,26229.508196721337
0.007174000000000001,26402.64026402645
0.007328,26402.64026402645
0.007477,26058.631921824104
0.007631,26315.789473684246
0.007784,26315.789473684246
0.007935,26315.78947368417
0.008088,26315.78947368417
0.008239,26058.631921824104
0.008392,26229.508196721337
0.008546,26490.066225165545
0.008697,26143.79084967314
0.008848,26143.79084967314
0.009003,26315.78947368417
0.009154,26058.631921824104
0.009307000000000001,26143.79084967329
0.009461,26402.64026402645
0.009613,26315.78947368417
0.009764,26143.79084967314
0.009917,26229.508196721337
0.01007,26229.508196721337
0.010222,26315.78947368417
0.010375,26315.78947368417
0.010526,26143.79084967314
0.010679000000000001,25974.02597402589
0.010832000000000001,25974.02597402589
0.010987000000000002,25974.02597402589
0.12345799999999998,11126.564673157203
0.12385599999999998,11080.332409972292
0.12417699999999998,12461.059190031081
0.12457799999999998,16494.845360824766
0.12481899999999999,19801.980198020407
0.12506299999999998,19704.433497537444
0.12522299999999997,17699.115044247475
0.12546899999999997,21739.130434782182
0.12567499999999998,19753.086419753636
0.12583699999999998,13986.01398601425
0.12607999999999997,16129.032258064632
0.12640899999999997,14953.271028037168
0.12657599999999997,11412.268188302309
0.12694399999999997,9569.377990430583
0.9627069999999999,23952.095808379185
0.9629079999999999,29629.629629618274
0.9630409999999999,23460.410557182295
0.963178,21052.631578950917
0.963382,25641.02564102737
0.9635579999999999,29411.764705876947
0.9636939999999999,28673.835125445024
0.96383,28368.794326240684
0.963973,28169.014084511906
0.964112,28070.17543859849
0.9642569999999999,17278.617710583483
0.964397,13769.363166954887
0.9647199999999999,12820.512820513684
0.9649779999999999,14545.454545456147
0.9653439999999999,21798.365122615436
0.9655279999999998,19559.902200489345
0.9657109999999999,19464.720194650083
0.9659369999999998,19512.195121950197
0.9661219999999998,15180.265654647366
0.9663469999999998,17699.115044247475
0.9666489999999999,26578.073089701375
0.9667989999999999,26578.073089701375
0.9669499999999999,26402.640264031437
0.9670999999999998,26315.789473686724
0.9672529999999998,26229.508196721337
0.9674039999999998,25559.105431309275
0.9675579999999998,25889.967637540143
0.9677169999999998,26490.066225163417
0.9678669999999998,26143.79084967077
0.9680189999999999,26058.63192182867
0.9681729999999998,25974.025974028085
0.9683259999999998,25723.472668805225
0.9684809999999998,25477.70700636647
0.9686369999999999,25396.82539682909
0.9687949999999999,25641.02564102737
0.9689519999999998,25889.967637540143
0.9691069999999998,25477.70700636647
0.9692609999999998,25236.593059935974
0.9694209999999999,25477.707006375476
0.9695779999999998,25477.707006375476
0.9697349999999998,25316.455696203895
0.9698919999999998,25236.593059935974
0.9700509999999998,25157.232704399314
0.9702089999999998,22346.368715078777
0.9703689999999998,20100.502512562336
0.9705669999999998,22038.567493112812
0.9707669999999998,18223.23462414254
0.9709299999999998,14336.917562722512
0.9712059999999999,13201.320132013301
0.9714879999999999,10596.026490066924
1.7940039999999997,10178.11704834666
1.7943369999999996,8800.880088008329
1.7947899999999997,10484.927916119626
1.7952459999999997,16096.579476862149
1.7955529999999997,20408.16326530883
1.7957429999999996,18735.362997660046
1.7959449999999997,19230.76923077053
1.7961699999999996,15904.57256460783
1.7963609999999997,15717.092337914622
1.7966729999999997,16842.10526315778
1.7968699999999997,15655.577299415116
1.7971479999999997,16913.319238902575
1.7973809999999997,20151.133501260425
1.7976209999999997,25316.455696203895
1.7977779999999997,25157.232704399314
1.7979369999999997,25078.3699059594
1.7980959999999997,22099.447513813775
1.7982559999999996,22222.222222213706
1.7984579999999997,25236.593059927138
1.7986159999999998,24844.720496899543
