Time,Frequency
0.000251,14705.882352941177
0.000531,15414.258188824664
0.0007949999999999999,15238.095238095237
0.00105,15444.015444015444
0.00132,15968.063872255492
0.001568,15209.125475285171
0.001821,15122.873345935723
0.002094,12288.786482334868
0.00235,12158.054711246197
0.002745,15936.254980079673
0.0030080000000000003,14869.888475836424
0.0032470000000000003,14732.965009208101
0.0035460000000000005,16666.666666666682
0.0037900000000000004,16842.10526315792
0.004026,16393.442622950828
0.004265,16064.257028112444
0.004514,15238.09523809523
0.004763,15209.125475285158
0.005039,16129.032258064519
0.005289,16000.000000000013
0.005535,13008.130081300811
0.005789,13445.378151260504
0.00615,16359.918200409003
0.006384,13179.571663920924
0.006639,13468.01346801347
0.006991,16666.666666666653
0.007233,14440.433212996373
0.007471,12820.51282051283
0.0077870000000000005,13769.36316695353
0.008095,15238.095238095204
0.008368,16842.105263157904
0.008620000000000001,16563.146997929638
0.008843,14545.454545454542
0.009103,14598.540145985406
0.009393,15841.584158415833
0.009651,16161.61616161614
0.009898,11126.564673157176
0.010146,12012.012012012014
0.010617,16666.666666666624
0.010812,15594.541910331345
0.011097000000000001,15180.265654648916
0.011325000000000002,15267.17557251908
0.011624000000000002,18779.342723004727
0.011849000000000002,14814.8148148148
0.012050000000000002,12799.999999999989
0.012389000000000002,13986.013986013995
0.012675000000000002,15414.258188824651
0.012961000000000002,16913.319238900593
0.013194000000000003,16494.845360824707
0.013434000000000003,16393.4426229508
0.013679000000000004,14336.917562724027
0.013922000000000004,14705.882352941195
0.014237000000000003,17857.142857142837
0.014466000000000003,17977.5280898876
0.014685000000000004,17543.859649122813
0.014911000000000004,16129.032258064519
0.015141000000000003,15238.095238095255
0.015407000000000004,15238.095238095306
0.015666000000000003,16293.279022403312
0.015932,12638.230647709357
0.016157,13913.04347826089
0.016565,18604.651162790706
0.016732,15717.092337917515
0.016995,16293.279022403312
0.017241,15094.339622641532
0.017485999999999998,14869.888475836424
0.017771,14732.965009208148
0.018024,16842.105263157904
0.018313999999999997,18018.01801801802
0.018498999999999998,15748.031496063053
0.018757999999999997,16293.279022403312
0.019006999999999996,15414.258188824704
0.019248999999999995,14362.657091561978
0.019525999999999995,17621.145374449356
0.019805999999999994,20253.16455696205
0.019979999999999994,15717.092337917515
0.020200999999999993,15355.086372360825
0.020488999999999993,17817.37193763914
0.020721999999999994,17543.859649122747
0.020937999999999995,16806.722689075603
0.021177999999999995,17660.044150110432
0.021413999999999996,19093.078758949916
0.021630999999999994,18912.529550827432
0.021832999999999995,17738.359201773834
0.022053999999999994,16949.152542372874
0.022283999999999995,15473.887814313342
0.022525999999999994,14814.814814814752
0.022800999999999995,16393.44262295074
0.023065999999999996,15904.572564612326
0.023288999999999997,15533.98058252433
0.023568999999999996,16597.51037344399
0.023803999999999995,15267.17557251908
0.024050999999999996,15473.887814313342
0.024327999999999995,17543.859649122747
0.024567999999999996,17857.142857142837
0.024783999999999997,17621.145374449356
0.025015999999999997,14010.507880910718
