Time,Frequency
7.999999999999999e-05,51612.903225806454
0.000157,50314.46540880504
0.000235,50000.000000000015
0.000316,49689.440993788834
0.00039499999999999995,49079.75460122701
0.00047699999999999994,49382.716049382725
0.0005579999999999999,48484.84848484849
0.0006389999999999999,48192.77108433734
0.0007229999999999999,48484.84848484849
0.0008049999999999999,48192.77108433737
0.0008879999999999999,47904.19161676645
0.0009709999999999999,47619.04761904757
0.001055,47619.04761904757
0.001139,47337.27810650885
0.0012230000000000001,46783.62573099417
0.0013080000000000001,47337.27810650891
0.001394,46511.627906976726
0.001477,45714.28571428571
0.0015660000000000001,45714.28571428576
0.001652,46511.627906976784
0.001741,46783.62573099417
0.0018239999999999999,40609.137055837586
0.0019119999999999999,36363.636363636375
0.002021,36199.09502262446
0.0021319999999999998,36036.03603603604
0.0022419999999999996,19801.980198019788
0.0023539999999999998,20997.375328083974
0.002646,35398.23008849556
0.002735,32258.064516129038
0.002872,39408.866995073884
0.002983,43956.043956043985
0.003075,44198.89502762437
0.003165,44444.44444444444
0.0032559999999999998,43715.84699453552
0.003345,42780.74866310158
0.0034389999999999998,43715.84699453552
0.003532,43478.26086956529
0.003622,43243.24324324328
0.0037159999999999997,44198.89502762437
0.0038069999999999996,43478.26086956519
0.0038969999999999994,43010.75268817195
0.003991,43715.84699453552
0.004083,43478.26086956519
0.004174,42328.04232804234
0.004267,43010.75268817215
0.004363,43715.84699453552
0.0044529999999999995,42328.04232804234
0.004546,42105.263157894726
0.004641999999999999,43243.24324324318
0.004736,43243.24324324318
0.004827,42553.191489361554
0.004921,42328.04232804234
0.005015,37558.685446009455
0.00511,38095.23809523808
0.005228,42553.19148936175
0.00532,42105.263157894726
0.005416,42780.74866310148
0.00551,42105.263157894726
0.005603,41884.81675392666
0.0057,42553.191489361554
0.0057940000000000005,33613.445378151206
0.005888000000000001,28169.014084507002
0.006032000000000001,14869.888475836424
0.006172000000000001,8839.779005524866
0.007909000000000001,9422.850412249696
0.008284000000000001,9445.100354191258
0.008758000000000002,9216.589861751145
0.009131000000000002,9111.617312072889
0.010629000000000003,9400.705052878955
0.016497000000000005,9101.251422070522
0.017097000000000005,12345.679012345627
0.017376000000000006,9999.999999999975
0.021235000000000007,8958.566629339291
0.02314200000000001,8188.331627430922
0.02376900000000001,13311.148086522444
0.02600800000000001,9142.857142857134
0.02648600000000001,10416.666666666648
0.02688300000000001,8307.372793354114
0.02725400000000001,8385.744234800839
0.02784600000000001,11267.605633802781
0.02820800000000001,8130.08130081299
0.030002000000000015,10471.204188481664
0.037162000000000014,9685.230024213071
0.03978600000000001,8565.310492505378
0.05220800000000001,9111.617312072925
0.05254500000000001,8205.128205128232
0.05308600000000001,9009.00900900901
0.053520000000000005,9650.180940892602
0.05397400000000001,10101.010101010088
0.06227600000000001,9900.990099009863
0.06308400000000002,8743.169398907112
0.06365100000000001,8602.150537634407
0.06399900000000001,8465.608465608453
0.06458100000000001,8438.818565400805
0.09215899999999999,8154.943934760484
0.10144,10695.187165775222
0.10183500000000001,8213.552361396281
0.10333500000000001,9411.764705882313
0.10384100000000002,10484.92791612058
0.10418500000000001,8307.372793354054
0.10460400000000002,8273.00930713539
0.10514800000000002,8350.730688935277
0.10769800000000002,8752.735229759317
0.11474300000000001,8733.62445414847
0.11524100000000001,9478.67298578202
0.12746600000000002,8501.59404888419
0.12827300000000003,22535.211267606002
0.12840700000000002,27874.564459929396
0.12862800000000002,47619.047619047196
0.12869400000000003,46511.627906982765
0.12879600000000002,57971.014492753944
0.128866,57553.95683453228
0.12893400000000002,55944.05594406515
0.129005,55555.55555556424
0.129077,55172.413793111635
0.12914899999999999,54421.76870749022
0.12922199999999998,43956.04395604692
0.12929599999999997,33613.44537815292
0.12940399999999996,38095.238095240275
0.12953399999999995,51282.05128205474
0.12961399999999995,52287.58169935102
0.12968999999999994,51612.90322581029
0.12976699999999994,50632.91139240779
0.12984499999999993,50314.46540880741
0.12992499999999993,50314.46540880741
0.13000399999999993,49382.71604938409
0.13008399999999992,49079.75460122805
0.13016599999999992,48780.4878048788
0.13024699999999992,48484.84848484893
0.13032999999999992,48192.7710843375
0.13041199999999992,47619.047619047196
0.13049599999999992,47619.047619047196
0.13057999999999992,47619.047619047196
0.13066399999999992,46783.62573099293
0.13074799999999992,46783.62573099293
0.13083499999999992,47337.27810650818
0.13091899999999992,46783.62573099293
0.13100399999999993,46242.77456647225
0.13108999999999993,45714.2857142835
0.13117699999999993,45977.011494250895
0.13126499999999994,45714.2857142835
0.13135099999999994,32786.88524590241
0.13143999999999995,14492.753623188486
0.13159499999999993,9334.889148191402
0.15432099999999993,8705.114254624563
0.15472999999999992,8163.265306122377
0.15523999999999993,10025.06265664169
0.15570999999999993,9411.764705882468
0.15603799999999993,8510.638297872372
0.15655999999999992,11188.811188811293
0.15697799999999992,13266.998341625374
0.15727499999999991,10230.179028132929
0.176941,10899.18256130813
0.18923199999999998,17897.09172259496
0.18941799999999998,18735.36299765761
0.189679,27681.66089965288
0.18984499999999999,29629.62962962741
0.189968,27210.884353739973
0.190115,31496.062992125462
0.19026200000000001,29197.08029197118
0.190369,27491.408934706633
0.190536,22988.505747125448
0.19066000000000002,14234.875444839681
0.19728900000000002,10191.082802547668
0.19773700000000002,10540.184453227797
0.20678500000000005,8113.590263691563
0.22334300000000007,9512.48513674188
0.22375700000000007,8592.910848549807
0.2254500000000001,10282.776349614383
0.2258510000000001,8771.929824561441
0.2262280000000001,8648.648648648563
0.2411340000000001,9975.062344139686
0.2413200000000001,8298.755186722055
0.2419360000000001,13029.315960912569
0.24228400000000008,17130.620985010883
0.24255000000000007,24767.80185758378
0.24275100000000008,32520.325203248864
0.2428730000000001,34782.60869565097
0.2429970000000001,29739.776951673804
0.2431030000000001,27303.75426621275
0.2432660000000001,30888.0308880331
0.24339600000000008,34334.763948500324
0.24352500000000007,26936.026936027687
0.24362900000000007,20725.388601036408
0.24382200000000007,19417.475728155543
0.24401500000000007,14732.96500920843
0.24423400000000006,8447.729672650445
0.25060000000000004,8324.661810614034
0.256985,9039.548022598618
0.25747800000000004,10309.278350515478
0.25787000000000004,9291.52148664343
0.25825400000000004,8667.388949079022
0.25873100000000004,9142.85714285699
0.26212900000000006,9039.548022598618
0.2689660000000001,8519.701810436425
0.2699050000000001,8138.3519837232
0.27088800000000013,8686.210640607986
0.27313600000000016,10498.687664041438
0.2735730000000002,8316.008316008158
0.2812280000000002,8350.730688935157
0.2817130000000002,8255.9339525284
0.2821860000000002,8298.755186721815
0.28440700000000024,9400.705052878457
0.28813800000000034,8350.730688935157
0.2936150000000004,9546.539379474878
0.2940400000000004,10652.4633821571
0.2944530000000004,9569.377990430583
0.2947910000000004,8016.032064128265
0.2952890000000004,8024.0722166497435
0.2986980000000004,9467.455621301326
0.2991060000000004,8238.928939237901
0.32372000000000045,8781.558726673496
0.3242150000000005,9080.590238365281
0.3246310000000005,9049.77375565615
0.3303380000000004,8556.149732620654
0.3531520000000004,10012.515644555768
0.3535510000000004,9791.921664626538
0.3550800000000004,8800.880088008329
0.35652200000000045,8771.929824561174
0.3652890000000005,8998.875140607133
0.3683780000000005,8024.0722166497435
0.3690170000000005,9779.95110024401
0.3693750000000005,8032.12851405625
0.37400700000000053,8188.331627430864
0.3744290000000005,8519.701810436425
0.37498400000000054,10680.907877169564
0.3776300000000005,8403.361344537741
0.37810900000000053,8686.210640607986
0.38139700000000054,10322.580645161688
0.3842960000000005,8146.639511201311
0.38724100000000056,8255.9339525284
0.3877920000000006,8333.333333333672
0.39123500000000055,9779.95110024401
0.3952070000000006,9685.230024213153
0.3956340000000006,8771.929824561708
0.40418400000000054,9142.85714285757
0.4046350000000005,8105.369807497795
0.4105930000000005,9302.325581395053
0.4110800000000005,9569.377990430583
0.4162160000000004,8385.744234800748
0.4167120000000004,10178.117048345941
0.41717000000000043,10928.961748633725
0.4209110000000004,11477.761836441841
0.4267400000000004,8620.689655172559
0.4323670000000004,10540.184453227797
0.4328620000000004,20100.502512562336
0.4331260000000004,35242.290748893596
0.4332600000000004,47058.8235294108
0.43335300000000043,52287.58169934154
0.4334300000000004,52631.578947354225
0.43350600000000045,51948.05194803744
0.43358200000000047,50632.91139239001
0.4336600000000005,49999.99999998469
0.4337400000000005,49999.99999998469
0.43382000000000054,49689.44099378196
0.43390000000000056,49382.71604938409
0.43398100000000056,49382.71604938409
0.43406200000000056,49079.7546012197
0.43414300000000056,48484.848484840775
0.4342250000000006,48192.7710843375
0.4343080000000006,47904.19161677429
0.4343910000000006,47619.047619062934
0.43447500000000056,47619.047619062934
0.43455900000000053,47337.27810651596
0.4346430000000005,46783.62573100052
0.4347280000000005,46511.627906990274
0.4348140000000005,46242.774566479675
0.43490000000000045,46242.774566479675
0.43498700000000046,45977.011494265564
0.43507300000000043,45714.28571429075
0.4351610000000004,45454.545454543004
0.4352480000000004,45454.545454543004
0.4353370000000004,45454.545454543004
0.4354240000000004,44943.820224716204
0.4355130000000004,44943.820224716204
0.43560200000000043,44692.73743017141
0.43569100000000044,44444.44444445482
0.4357810000000004,44198.89502762755
0.4358710000000004,44198.89502762755
0.4359620000000004,44198.89502762755
0.4360520000000004,43956.043956040216
0.4361430000000004,43956.043956040216
0.4362340000000004,43956.043956040216
0.4363250000000004,43715.84699453821
0.4364160000000004,43478.2608695742
0.4365080000000004,43478.2608695742
0.4366000000000004,43478.2608695742
0.43669200000000036,43243.24324324541
0.43678400000000034,43010.75268816754
0.43687700000000035,43243.24324324541
0.43697000000000036,43010.75268818037
0.43706200000000034,42780.748663103266
0.4371560000000003,43010.75268816754
0.43724900000000033,43010.75268816754
0.43734200000000034,42553.19148935684
0.43743500000000035,42328.042328043506
0.43753000000000036,42553.191489369405
0.43762400000000035,42553.191489369405
0.43771800000000033,42328.042328043506
0.4378120000000003,42105.26315788953
0.4379070000000003,42328.042328043506
0.43800200000000034,42105.263157901834
0.4380960000000003,37209.302325587414
