Time,Frequency
9.499999999999999e-05,41025.64102564102
0.00019299999999999997,41237.113402061856
0.00029,40609.13705583757
0.000387,40000.0
0.00048699999999999997,40404.04040404041
0.000587,40404.04040404042
0.000685,39800.99502487564
0.0007849999999999999,40000.00000000002
0.0008859999999999999,40000.00000000002
0.0009849999999999998,39800.99502487562
0.0010859999999999997,39408.866995073884
0.0011859999999999998,39024.39024390242
0.0012889999999999998,39215.68627450977
0.0013909999999999999,39408.866995073884
0.001493,39024.39024390246
0.001594,38647.34299516909
0.0016979999999999999,38461.53846153845
0.0018009999999999999,38834.951456310635
0.001906,38834.951456310635
0.002007,38095.23809523808
0.002112,38095.23809523808
0.0022170000000000002,38095.23809523808
0.0023220000000000003,38277.51196172249
0.0024270000000000003,38095.23809523808
0.0025310000000000003,38277.51196172249
0.0026370000000000005,37914.691943128
0.0027400000000000002,33195.02074688798
0.0028480000000000003,33333.333333333365
0.002981,37383.177570093496
0.003088,37558.685446009375
0.003195,37735.84905660371
0.003301,37558.685446009375
0.0034070000000000003,37209.30232558141
0.003514,37037.03703703703
0.0036220000000000002,37383.17757009342
0.0037300000000000002,37383.17757009342
0.0038360000000000004,36697.24770642204
0.0039440000000000005,37735.84905660386
0.004054,36697.24770642211
0.004156,32653.061224489855
0.004272,33333.333333333365
0.0044009999999999995,36529.680365296874
0.0045119999999999995,37037.037037037175
0.004619999999999999,37037.037037037175
0.004727999999999999,32653.061224489855
0.004835999999999998,29090.909090909085
0.004972999999999998,29304.029304029325
0.005110999999999998,28985.50724637688
0.005245999999999998,32000.000000000084
0.005386999999999998,37735.84905660386
0.005495999999999997,32520.325203252072
0.005598999999999997,31999.99999999997
0.005741999999999997,29629.6296296296
0.005848999999999997,22222.22222222222
0.006011999999999997,26490.066225165545
0.0062089999999999975,24316.10942249238
0.0063139999999999976,22038.567493112918
0.006537999999999998,28776.97841726614
0.006676999999999998,24316.10942249238
0.006815999999999998,24390.24390243901
0.007005999999999998,21978.021978021992
0.0071439999999999984,20356.23409669215
0.007369999999999998,26402.64026402645
0.007536999999999998,23952.095808383227
0.0076729999999999975,15841.584158415833
0.007870999999999998,15779.09270216961
0.008177999999999998,14869.888475836424
0.008377999999999998,15009.380863039385
0.008715999999999998,16597.510373443933
0.008910999999999999,16460.90534979423
0.009198,12139.605462822461
0.009396999999999999,8676.789587852485
0.011814,8376.963350785332
0.049498999999999994,8324.661810613914
0.060787,8097.165991902812
0.06497600000000002,8528.784648187559
0.06557800000000003,12232.41590214064
0.06591400000000003,8810.572687224745
0.091252,8105.369807497453
0.10517900000000001,8032.12851405625
0.11434200000000001,8602.150537634407
0.11481600000000002,9732.360097323563
0.11769100000000002,8501.59404888419
0.11814800000000002,9367.68149882911
0.11993600000000001,8447.729672650445
0.12088300000000002,8483.563096500535
0.12139000000000001,8565.310492505314
0.12182600000000002,8130.081300813018
0.12232400000000002,8316.008316008278
0.15681700000000004,8648.648648648823
0.15727900000000003,8138.35198372343
0.16610199999999994,9512.48513674188
0.17757599999999996,8368.200836820219
0.17807299999999995,8583.69098712457
0.42488499999999985,9422.85041224983
0.43131299999999984,10178.117048345941
0.4316309999999998,8714.596949890783
0.5605489999999996,34042.553191491505
0.5606789999999996,38461.53846154106
0.5607839999999996,38277.51196171979
0.5608869999999996,38095.238095230205
0.5609929999999996,37914.69194313493
0.5610969999999996,37735.849056605555
0.5612039999999996,37914.69194311498
0.5613089999999996,37558.685446006086
0.5614149999999997,37383.177570104555
0.5615219999999996,37209.302325587414
0.5616289999999996,37209.302325587414
0.5617369999999996,37209.302325587414
0.5618439999999996,37209.302325587414
0.5619519999999996,37383.177570104555
0.5620589999999995,37209.302325587414
0.5621659999999995,37037.03703703807
0.5622739999999995,37037.03703703807
0.5623819999999995,37037.03703703807
0.5624899999999995,36866.359447000745
0.5625979999999995,36697.24770641335
0.5627069999999995,36866.359447000745
0.5628159999999995,36866.359447000745
0.5629239999999995,36529.68036528342
0.5630329999999996,36529.68036528342
0.5631429999999996,36866.359447000745
0.5632519999999996,36697.24770641335
0.5633599999999996,36363.636363618345
0.5634699999999997,36363.636363618345
0.5635799999999997,36363.636363618345
0.5636899999999998,36363.636363618345
0.5637999999999999,36363.636363618345
0.5639099999999999,36363.636363618345
0.56402,36199.09502262006
0.56413,36199.09502262006
0.564241,36199.09502262006
0.564351,36036.03603604505
0.564462,36036.03603604505
0.564573,36036.03603604505
0.564684,36036.03603604505
0.5647949999999999,35874.43946188772
0.5649059999999999,35874.43946188772
0.5650179999999999,36036.03603604505
0.5651289999999999,35874.43946188772
0.5652399999999999,35714.2857142854
0.5653519999999999,35714.2857142854
0.5654639999999999,35874.43946188772
0.5655759999999999,35874.43946188772
0.5656869999999998,35714.2857142854
0.5657989999999998,35555.5555555507
0.5659109999999998,35555.5555555507
0.5660239999999999,35555.5555555507
0.5661359999999999,35714.2857142854
0.5662489999999999,35714.2857142854
0.5663599999999999,35398.230088486256
0.5664729999999999,35398.230088486256
0.5665859999999999,35398.230088486256
0.566699,35555.5555555507
0.566812,35398.230088503646
0.566924,35398.230088503646
0.5670379999999999,35555.5555555507
0.5671499999999999,35242.29074890222
0.567263,35242.29074890222
0.5673769999999999,35398.230088486256
0.5674899999999999,35242.29074890222
0.567603,35087.71929826178
0.5677169999999999,35087.71929826178
0.5678309999999999,35242.29074890222
0.5679449999999998,35242.29074890222
0.5680579999999998,35087.71929826178
0.5681719999999998,35087.71929826178
0.5682859999999997,35087.71929826178
0.5683999999999997,35087.71929826178
0.5685139999999996,34934.49781660552
0.5686279999999996,34782.608695659364
0.5687429999999996,34934.49781660552
0.5688579999999995,35087.71929826178
0.5689719999999995,34934.49781660552
0.5690859999999994,35087.719298244694
0.5692009999999994,34782.60869564257
0.5693139999999994,34188.03418802433
0.5694309999999995,34482.758620688175
0.5695479999999995,34934.49781660552
0.5696629999999995,34934.49781660552
0.5697769999999994,34782.608695659364
0.5698919999999994,34782.608695659364
0.5700069999999994,34482.758620688175
0.5701219999999994,34188.03418802433
0.5702389999999994,34334.763948492146
0.5703559999999994,34632.034632037445
0.5704719999999994,34632.034632037445
0.5705869999999994,34482.758620688175
0.5707029999999994,34482.758620688175
0.5708189999999994,34482.758620688175
0.5709349999999994,34334.763948492146
0.5710509999999994,34334.763948492146
0.5711679999999995,34482.758620688175
0.5712839999999995,34188.03418804055
0.5713999999999995,34334.76394850851
0.5715179999999994,34934.49781660552
0.5716329999999994,34782.608695659364
0.5717469999999993,34042.553191491505
0.5718629999999993,33898.305084743755
0.5719819999999993,34632.034632037445
0.5720989999999994,34632.034632037445
0.5722129999999993,34782.60869564257
0.5723299999999993,34632.034632037445
0.5724429999999994,30418.250950581652
0.5725609999999993,27586.2068965611
0.5727059999999993,30769.230769239413
0.5728509999999992,27874.564459937483
0.5729659999999992,16260.1626016281
0.7742049999999989,15094.339622640642
0.7746019999999989,27027.02702702027
0.774734999999999,21333.333333332524
0.774897999999999,18433.179723500372
0.775109999999999,24316.10942249065
0.775331999999999,33195.02074689682
0.775438999999999,29629.629629630457
0.775572999999999,29411.764705876947
0.775708999999999,29304.029304020853
0.775844999999999,32653.061224483034
0.7759819999999991,32921.8106995894
0.7760899999999991,32258.064516125654
0.776224999999999,31872.50996015921
0.7763379999999991,29090.90909090642
0.7764759999999991,28880.866425984153
0.7766129999999991,31496.062992128904
0.7767529999999991,31620.55335969033
0.7768669999999991,32128.51405621784
0.7770059999999991,35714.2857142854
0.7771159999999991,35874.43946188772
0.7772299999999991,35874.43946188772
0.7773389999999991,34632.034632037445
0.7774529999999991,25889.967637540143
0.7775699999999991,26058.63192182867
0.7777619999999991,25316.455696203895
0.777876999999999,16494.84536082618
0.778077999999999,8048.2897384310745
0.8306129999999989,8968.609865470813
0.889925999999999,10062.89308176113
0.905504999999999,9070.29478457999
0.9076479999999991,8032.12851405625
