Time,Frequency
7.8e-05,50955.41401273885
0.000156,50000.00000000001
0.000235,50000.000000000015
0.000316,50000.00000000001
0.00039499999999999995,49079.754601226974
0.00047599999999999997,49079.754601226974
0.000558,49079.754601226974
0.000639,48484.84848484849
0.0007210000000000001,47904.19161676648
0.000804,47904.19161676648
0.000888,47619.04761904766
0.000971,47058.82352941179
0.0010559999999999999,46783.62573099417
0.0011409999999999999,46783.62573099417
0.0012269999999999998,46511.627906976726
0.0013119999999999998,45714.28571428571
0.0013989999999999999,45454.54545454547
0.0014869999999999998,45197.74011299439
0.0015749999999999998,45197.74011299439
0.0016639999999999997,45197.74011299433
0.0017519999999999997,44692.737430167566
0.0018409999999999998,44444.44444444444
0.0019309999999999998,32258.06451612901
0.002021,17699.11504424778
0.047071,44444.44444444454
0.047151,42553.191489361554
0.047251,45977.01149425273
0.047339,51612.90322580567
0.047425,11922.50372578245
0.047494,11834.319526627289
0.048096,52980.1324503317
0.04817,51612.90322580567
0.048247,51282.051282050175
0.048325,50955.41401273744
0.048403,50632.911392403345
0.048482000000000004,49999.99999999987
0.04856100000000001,49689.44099379052
0.048642000000000005,49382.71604938409
0.048722,48780.4878048788
0.048804,48484.84848484893
0.048886,47904.19161676633
0.048969,47619.047619047196
0.049053,47337.27810650818
0.049137,46783.62573099293
0.049222,46511.62790697526
0.049308000000000005,46242.77456647411
0.04939400000000001,46242.77456647411
0.049481000000000004,45977.01149425273
0.04956700000000001,45454.54545454659
0.049655000000000005,45714.28571428712
0.049743,45714.28571428712
0.04983,45454.54545454659
0.049918,45714.28571428712
0.050005999999999995,45197.74011299522
0.05009299999999999,44943.820224719704
0.05018299999999999,40201.005025126076
0.05027099999999999,39800.995024875665
0.05038199999999999,29850.746268657007
0.05047199999999999,14035.087719298219
0.13172699999999998,32388.66396760806
0.131851,32258.064516129263
0.131974,38277.51196172487
0.132099,46783.62573099293
0.132183,37558.68544601098
0.13227,28469.750889682175
0.13239599999999999,33333.33333333469
0.13255099999999997,40609.137055837
0.13263599999999998,32786.88524590241
0.13274799999999998,32653.061224490433
0.13287999999999997,25559.105431309275
0.13299299999999997,14209.591474244915
0.260991,26143.79084967077
0.261115,22792.02279202343
0.261297,29197.08029197118
0.261466,27118.64406779245
0.261571,25236.593059935974
0.261761,34042.553191491505
0.261888,41450.777202072815
0.261996,41450.777202072815
0.262081,27972.027972027143
0.262189,21276.59574468156
0.262367,21447.721179627155
0.262565,21108.179419527143
0.26274,16129.032258064632
0.26294399999999996,15444.015444014894
0.26323599999999997,11267.605633803001
0.500864,8592.910848549807
0.501391,8879.023307436875
0.501795,9744.214372716668
0.6160509999999999,22408.963585437898
0.6162579999999999,30075.187969926115
0.6164079999999998,34482.758620688175
0.6165239999999998,25723.472668814407
0.6166399999999999,21505.376344090186
