Time,Frequency
0.011912,9987.515605493138
0.012366,8376.963350785347
0.028574999999999996,12213.740458015214
0.028933999999999998,14440.433212996328
0.02923,13114.754098360594
0.029488,12012.012012012014
0.029840000000000002,11976.047904191644
0.030154,11764.70588235294
0.030508,14260.249554367227
0.030834,16949.152542372874
0.031069,17353.579175704872
0.031306,18058.690744921038
0.03153,15810.276679841912
0.031749,11019.283746556406
0.032036,9302.325581395353
0.032475000000000004,11173.184357541986
0.032896,12251.148545176226
0.033191,11173.184357541986
0.033548999999999995,13223.14049586789
0.03390699999999999,15325.670498084448
0.03415399999999999,13490.725126475632
0.03442899999999999,12799.999999999989
0.034746999999999986,13937.282229965034
0.03505399999999999,14388.48920863307
0.03532099999999999,10723.86058981238
0.03560999999999999,10914.051841746284
0.03606699999999999,13793.10344827593
0.036342999999999986,15180.265654648965
0.036646999999999985,17316.01731601716
0.036869999999999986,15267.175572518978
0.03710899999999999,13559.3220338983
0.03739399999999999,10335.91731266154
0.03769899999999999,10088.272383354413
0.03816799999999999,9334.889148191402
0.038491999999999985,8421.052631578952
0.03902499999999998,10484.92791612058
0.039441999999999984,12269.938650306753
0.03978799999999998,14732.965009208054
0.040093999999999984,11851.851851851818
0.04153999999999999,11204.481792717097
0.04196399999999999,10037.641154328745
0.043855999999999985,8547.008547008552
0.04832799999999998,8752.735229759317
0.04893099999999998,10810.810810810846
0.04924199999999998,8695.65217391307
0.04967099999999998,9049.77375565615
0.05016199999999998,10810.810810810846
0.050554999999999975,9803.921568627484
0.050901999999999975,9184.845005740563
0.052739999999999974,9259.259259259294
0.05462499999999997,10738.255033557109
0.05504699999999997,10638.297872340487
0.05536999999999997,10376.134889753555
0.05579899999999997,9153.318077803206
0.056672999999999966,8762.322015334024
0.05719399999999997,9638.55421686742
0.05758599999999997,11396.011396011376
0.05802399999999997,16064.2570281125
0.05828799999999997,18058.690744921038
0.05852199999999997,17937.219730941626
0.05873099999999997,18957.34597156404
0.05896799999999997,17699.11504424775
0.05915299999999997,15594.541910331187
0.05941999999999997,15873.015873015733
0.059665999999999976,15180.265654648965
0.05992399999999998,15151.515151515132
0.060192999999999976,14134.275618374459
0.06045199999999998,14842.30055658614
0.06075899999999998,18058.690744920754
0.06099099999999998,16877.63713080161
0.061201999999999986,15810.276679841912
0.061464999999999985,15037.59398496247
0.061707999999999985,15717.092337917622
0.06199699999999998,16913.319238900593
0.06221699999999998,15841.584158415671
0.062469999999999984,12288.786482334892
0.06272199999999999,13769.363166953572
0.06312099999999998,21333.333333333314
0.06330299999999998,19230.769230769245
0.06349599999999998,19417.475728155543
0.06371899999999998,19704.433497537444
0.06390799999999998,19559.902200489345
0.06412499999999997,19277.108433735
0.06431699999999997,20202.020202019823
0.06453999999999997,19093.078758949756
0.06471299999999998,17167.38197424914
0.06495899999999998,18648.0186480187
0.06517899999999997,19801.980198019726
0.06538799999999997,21739.130434782182
0.06558299999999997,23121.387283236127
0.06575599999999998,21505.376344085373
0.06592899999999999,20512.820512820435
0.06612799999999999,18348.62385321135
0.06631899999999999,18099.5475113123
0.06656399999999998,18518.518518518442
0.06676099999999999,20050.12531328338
0.06699599999999999,21164.021164020978
0.06715999999999998,19323.671497584
0.06737399999999999,17094.017094016726
0.067574,17391.304347826008
0.067842,18223.234624145996
0.068034,18018.01801801802
0.068281,20565.552699228767
0.068478,18475.750577367085
0.06867,18264.840182648077
0.068911,18779.34272300488
0.069108,19950.12468827937
0.069337,21108.179419524826
0.069509,19230.769230769245
0.069716,20100.502512563038
0.069925,22160.664819944584
0.070114,20202.020202019823
0.070286,18390.804597700946
0.07051,20253.164556961696
0.070721,20000.00000000012
0.07090500000000001,19559.902200489345
0.071121,19047.61904761888
0.071314,16985.138004246313
0.07154100000000001,16393.442622951206
0.071785,14598.54014598559
0.072029,16129.032258064632
0.072333,23598.8200589976
0.07252499999999999,22598.87005649761
0.07267199999999999,19851.116625310144
0.07287899999999999,19607.843137254633
0.07307499999999999,21447.72117962476
0.07328699999999999,22408.963585434412
0.07344799999999999,19277.108433735
0.07364399999999999,18867.924528302163
0.07386299999999998,20671.83462532308
0.07406799999999998,23809.523809523598
0.07424999999999998,23255.81395348857
0.07440399999999998,20725.388601036408
0.07459399999999998,19417.475728155543
0.07478999999999998,19002.375296912527
0.07500599999999998,20151.13350125972
0.07521099999999997,18475.750577367085
0.07540299999999997,18604.651162790706
0.07564399999999998,19950.12468827937
0.07583299999999997,20997.37532808364
0.07604499999999997,23121.387283237054
0.07621399999999998,20779.22077922097
0.07639099999999997,19559.902200488683
0.07659899999999997,18691.588785046217
0.07679999999999998,19753.08641975296
0.07702699999999998,20887.728459530328
0.07720499999999998,20460.358056265857
0.07740999999999998,20304.5685279185
0.07759599999999998,19230.769230769245
0.07780399999999998,19184.652278177426
0.07801199999999998,19230.769230769245
0.07822099999999998,19607.843137254633
0.07842799999999998,19184.652278177426
0.07862899999999999,20997.375328084407
0.07884499999999998,19607.843137255302
0.07900999999999998,18648.0186480187
0.07925299999999998,22346.368715083107
0.07943899999999998,20997.37532808364
0.07961099999999999,22160.664819944584
0.07981999999999999,22408.963585434412
0.07997199999999999,19002.375296912527
0.08017699999999998,19417.475728155543
0.08039299999999998,19093.078758949756
0.08058899999999998,18181.818181818348
0.08081199999999998,18306.636155606702
