Time,Frequency
0.000372,11126.564673157163
0.0007229999999999999,11204.481792717086
0.001091,11869.436201780418
0.001437,11816.838995568683
0.0017649999999999999,11644.83260553129
0.002114,10512.483574244416
0.002452,10568.031704095114
0.002875,11851.851851851847
0.003209,13355.592654424037
0.00355,12924.071082390958
0.003808,10484.927916120585
0.004169,11958.14648729448
0.0045709999999999995,13816.925734024187
0.004837999999999999,11527.377521613844
0.005149999999999999,10652.463382157137
0.005531999999999999,12403.100775193803
0.005900999999999998,13468.01346801347
0.0061769999999999985,12558.869701726853
0.006494999999999998,12012.012012012014
0.006813999999999998,10230.179028132996
0.007160999999999998,10899.18256130791
0.007595999999999998,13675.213675213685
0.007894999999999998,14760.14760147604
0.008180999999999997,11869.436201780429
0.008436999999999997,9009.00900900901
0.008854999999999997,9080.590238365496
0.009324999999999996,11904.761904761892
0.009735999999999996,14466.546112115695
0.009996999999999997,12326.656394452999
0.010288999999999998,13816.925734024187
0.010645999999999997,13050.570962479595
0.010867999999999997,12030.075187969913
0.011258999999999998,11510.791366906484
0.011532999999999998,9803.921568627462
0.011953999999999998,11235.95505617979
0.012348999999999997,11111.11111111111
0.012665999999999997,9815.950920245401
0.013068999999999997,11461.318051575949
0.013480999999999996,11782.032400589118
0.013766999999999996,10540.184453227941
0.014159999999999996,10178.117048346054
0.014525999999999996,10256.410256410263
0.014945999999999996,12307.692307692316
0.015305999999999995,13050.570962479595
0.015595999999999995,11713.030746705717
0.015918999999999996,10512.483574244447
0.016278999999999995,10652.46338215715
0.016679999999999993,11363.636363636368
0.017029999999999993,13157.894736842085
0.017383999999999993,13029.315960912052
0.017637999999999994,11004.126547455318
0.017997999999999993,11695.906432748528
0.018364999999999992,12441.679626749588
0.018681999999999994,13816.925734024187
0.019007999999999994,14732.965009208148
0.019260999999999993,11799.410029498558
0.019550999999999992,11904.761904761923
0.01993899999999999,13201.320132013225
0.02022299999999999,12048.192771084376
0.02054499999999999,10638.297872340438
0.02088699999999999,10652.4633821571
0.02129699999999999,11379.800853485029
0.02163799999999999,12539.184952978063
0.021999999999999992,8385.744234800839
0.02227599999999999,8072.653884964663
0.022953999999999992,13008.130081300793
0.023266999999999993,10152.284263959384
0.023568999999999993,10568.031704095101
0.024054999999999993,10230.179028132974
0.024325999999999993,8583.690987124442
0.024836999999999994,10256.410256410218
0.025257999999999996,10825.439783491203
0.025616999999999997,11412.268188302478
0.025996999999999996,12158.05471124622
0.026317999999999994,12066.365007541472
0.026654999999999995,10139.416983523428
0.026980999999999995,11188.811188811183
0.027443999999999996,15655.577299412991
0.027695999999999995,11299.435028248583
0.027954999999999994,9216.589861751145
