Time,Frequency
0.000126,31620.5533596838
0.00025100000000000003,31372.549019607854
0.000379,31250.000000000007
0.0005059999999999999,30888.030888030888
0.0006349999999999999,30651.34099616859
0.000765,30651.3409961686
0.0008959999999999999,30651.34099616859
0.0010259999999999998,30188.679245283012
0.0011569999999999998,29850.746268656716
0.0012909999999999998,29739.77695167287
0.0014249999999999998,29520.29520295203
0.0015599999999999998,29411.764705882342
0.109995,51612.90322581029
0.11007199999999999,50955.414012741945
0.11014999999999998,50000.00000000204
0.11022899999999998,49382.71604938409
0.11030999999999998,48484.84848484893
0.11039099999999998,47058.8235294108
0.11047499999999998,45977.011494250895
0.11056099999999998,45454.545454543004
0.11064899999999998,44692.737430167945
0.11073699999999999,43715.84699453821
0.11082799999999998,43478.260869567646
0.11091999999999998,43010.752688173954
0.11101199999999997,42328.042328043506
0.11110599999999997,41884.81675392742
0.11120099999999997,41237.113402061914
0.11129699999999997,40609.137055837
0.11139499999999997,40404.040404039646
0.11149399999999997,39999.99999999886
0.11159299999999997,39408.866995072196
0.11169399999999997,38834.95145630847
0.11179599999999998,38277.51196172233
0.11189999999999999,37914.69194312995
0.11200499999999998,37558.68544601098
0.11211099999999997,37209.30232558261
0.11221799999999997,37209.30232558261
0.11232599999999997,36866.35944700546
0.11243299999999996,36363.636363636695
0.11254299999999996,35874.43946188325
0.11265299999999996,35714.2857142854
0.11276599999999996,35874.43946188325
0.11287699999999996,35398.23008849495
0.11298899999999996,34934.49781659282
0.11310299999999997,34934.49781659282
0.11321799999999997,34632.03463203328
0.11333199999999997,34632.03463203328
0.11344899999999998,34334.76394849828
0.11356299999999998,33472.80334728184
0.11368199999999998,33057.85123967048
0.11380199999999997,32653.061224490433
0.11392399999999997,32520.32520325253
0.11404699999999997,32258.064516129263
0.11416999999999997,31999.99999999997
0.11429499999999997,31620.553359683392
0.11441999999999997,31372.549019607202
0.11454799999999997,31372.549019607202
0.11467499999999997,31128.404669259824
0.11480299999999997,30888.03088802979
0.11493199999999998,30769.230769229558
0.11506199999999998,30651.340996167266
