Time,Frequency
0.00013,30888.030888030888
0.00026,30418.250950570335
0.00038899999999999997,30075.18796992481
0.000523,30075.187969924817
0.000655,30075.187969924817
0.000789,29962.546816479415
0.0009209999999999999,29520.29520295203
0.0010559999999999999,29962.54681647939
0.001192,29850.746268656716
0.001323,29197.08029197081
0.00146,29090.909090909085
0.001597,29197.080291970786
0.001735,25974.025974025964
0.001871,25559.105431309894
0.002043,22922.636103151868
0.002184,20725.388601036266
0.002392,25236.59305993691
0.0025700000000000002,28571.428571428583
0.002709,28268.551236749132
0.00285,27874.56445993032
0.002992,28571.42857142854
0.003137,28469.750889679715
0.003272,27586.206896551736
0.003418,24464.831804281344
0.15188999999999997,10914.051841746492
0.15232299999999996,12539.184952978063
0.15262299999999995,9259.259259259221
0.15296099999999996,12345.679012345494
0.15348699999999996,25559.105431309275
0.15360899999999997,24844.72049689526
0.15379999999999996,27972.027972029857
0.15393099999999996,17937.219730941626
0.15408599999999995,17543.859649122347
0.15437699999999996,27397.26027397385
0.15454199999999996,27303.75426621275
0.15466899999999995,24169.18429003036
0.15483499999999994,22099.44751381208
0.15499999999999994,23668.63905325409
0.15519699999999995,24024.024024024027
0.15533799999999995,19950.124688280062
0.15552999999999995,21052.631578947843
0.15573899999999993,23668.63905325409
0.15590999999999994,23668.63905325409
0.15607699999999994,23121.387283236127
0.15624799999999994,22988.505747125448
0.15642299999999995,23121.387283236127
0.15659599999999996,25157.23270440151
0.15676899999999996,25078.369905955034
0.15691399999999997,19277.108433735
0.15708799999999998,14184.39716312104
0.15732899999999997,14760.14760147637
0.15765199999999996,20408.163265305942
0.15787099999999996,22598.87005649761
0.15804399999999996,20100.502512563737
0.15822499999999995,18518.518518519035
0.15844199999999994,15625.000000000467
0.15865699999999994,15444.015444015722
0.15895399999999993,14598.54014598559
0.1917539999999999,8501.59404888419
0.1923579999999999,9803.921568627316
0.19835499999999992,8629.989212513381
0.19985799999999992,8676.789587852436
0.22160699999999992,8121.827411167629
0.2220669999999999,8273.009307135508
0.2225919999999999,8592.910848550062
0.23777799999999993,9732.360097323726
0.23820999999999992,8163.265306122377
0.28539899999999996,10050.251256281868
0.3189379999999999,8359.45663531883
0.3549479999999999,33333.33333333084
0.35505599999999987,29629.629629624364
0.3551879999999999,28776.97841726614
0.3553259999999999,15533.980582524644
0.3554659999999999,10610.07957559636
0.3558409999999999,12924.071082390197
0.3562199999999999,13937.282229964698
0.35645999999999994,13769.363166953572
0.35679399999999994,18518.518518519035
0.35704099999999994,19277.108433735
0.35722599999999993,22662.889518414097
0.35745599999999994,31128.404669259824
0.3575789999999999,31372.549019607202
0.35771299999999995,31620.553359683392
0.35783399999999993,23880.597014923256
0.35796599999999995,17353.579175705396
0.35816899999999996,18735.362997660046
0.35842699999999994,26229.508196721337
0.3585959999999999,30075.18796991984
0.35873199999999994,29739.776951670738
0.35886199999999996,29629.629629630457
0.35900099999999996,29629.629629630457
0.35913199999999995,28571.428571428318
0.35927099999999995,29197.08029197118
0.35941199999999995,29411.76470588295
0.35954499999999995,25316.455696203895
0.35968399999999995,25236.593059940395
0.35986099999999993,28673.83512545073
0.3600009999999999,25723.472668809816
0.3601399999999999,25477.707006370973
0.3603119999999999,28469.750889682175
0.3604539999999999,25477.707006370973
0.3605929999999999,22471.910112361606
0.36076799999999987,24539.877300614025
0.36094899999999985,24922.118380061085
0.36109399999999986,22535.211267606002
0.36126999999999987,24767.801857588038
0.36144899999999985,27874.56445993209
0.36159299999999983,27681.66089965554
0.36173599999999984,21978.02197802346
0.3618819999999998,20202.020202019823
0.3620999999999998,18604.651162791306
0.3622779999999998,15625.000000001315
0.3625299999999998,17977.528089888725
0.3627899999999998,19753.086419753636
0.36297499999999977,18264.840182648655
0.36319499999999977,15686.274509803601
0.36341299999999976,16528.925619833346
0.3637049999999998,21390.37433154846
0.3638969999999998,16460.905349792818
0.3640789999999998,14159.292035397286
0.36438299999999985,13490.725126475316
0.552985,8130.081300813133
0.554646,9638.5542168675
0.555218,16260.1626016281
0.555476,18181.818181818348
0.5557099999999999,14814.814814815229
0.555916,12066.36500754204
0.5562499999999999,13605.442176869987
0.5565789999999999,15444.015444014894
0.5568379999999999,17817.3719376379
0.557097,16736.40167364092
0.557287,13675.213675214922
0.5575749999999999,16129.032258066436
0.5578719999999999,20202.020202022653
0.5580709999999999,20202.020202022653
0.5582679999999999,17241.379310348213
0.5584669999999998,15655.577299415116
0.5587319999999998,15296.367112812457
0.5589779999999998,17937.21973094386
0.5592549999999997,19656.019656022785
0.5594239999999997,14362.657091564037
0.5596619999999997,15065.913370999588
0.5599809999999996,16326.530612245217
0.5601929999999996,10610.07957559636
0.5604709999999996,9673.518742442304
0.5609469999999996,13864.818024264905
0.5612979999999996,13675.213675214922
0.5615239999999996,14953.27102803872
0.5618829999999996,16949.152542375865
0.5620589999999995,14545.454545456147
0.5623549999999995,16460.9053497947
0.5626089999999995,17699.115044247475
0.5628409999999995,22038.567493112812
0.5630609999999995,21798.365122615436
0.5632039999999995,19417.47572815685
0.5634279999999995,17897.091722596073
0.5636159999999995,17897.091722596073
0.5638749999999995,21333.333333332524
0.5640629999999994,17660.044150108944
0.5642499999999995,17505.47045951704
0.5645159999999995,21220.159151189597
0.5647069999999995,23529.4117647054
0.5648929999999995,26402.640264031437
0.5650469999999995,26143.790849680256
0.5651959999999995,19002.3752969119
0.5653529999999994,17543.859649122347
0.5656169999999995,11494.252873564557
0.5849619999999991,8583.690987125081
0.597300999999999,10376.134889754023
0.597755999999999,8968.609865470813
0.6124359999999988,8859.357696567125
0.6376039999999987,9009.00900900901
0.6381239999999987,12232.415902139861
0.6419409999999988,9356.725146199497
0.6739819999999987,8648.648648649083
0.7240649999999987,8849.557522123738
0.7245259999999988,12326.656394452802
0.7249689999999988,21798.365122615436
0.7251749999999988,27303.75426621275
0.7253359999999988,24539.87730060985
0.7254679999999988,22099.447513813775
0.7256619999999988,25477.707006375476
0.7258299999999988,23188.405797106243
0.7259759999999987,16427.10472279584
0.7261749999999987,17057.569296377387
0.7264629999999986,20050.12531328129
0.7266439999999986,23738.8724035586
0.7268619999999987,23738.8724035586
0.7269809999999987,23255.81395348763
0.7271989999999987,21563.342318058705
0.7273249999999987,17094.01709401622
0.7275699999999987,18957.345971567465
0.7277929999999987,24316.109422498856
0.7279919999999986,30188.679245287607
0.7281219999999986,24844.72049689098
0.7282569999999986,22535.211267606002
0.7284439999999986,24242.424242428544
0.7286119999999986,21739.13043478054
0.7287739999999986,19607.8431372513
0.7289799999999986,16666.66666666542
0.7291819999999987,19370.460048426306
0.7294599999999987,28776.97841726614
0.7295949999999987,23323.615160351063
0.7297379999999987,21276.595744684702
0.7299379999999986,22792.02279202343
0.7301139999999986,16096.579476858553
0.7302889999999986,15151.515151512742
0.7306109999999987,16393.442622949344
0.7308169999999987,14010.507880910973
0.7310989999999987,15779.09270216853
0.7313879999999987,21978.021978020108
0.7316059999999988,27681.66089965554
0.7317519999999987,21917.808219174494
0.7318949999999987,19950.12468827454
0.7321169999999988,22160.66481994118
0.7322959999999988,16842.10526315778
0.7324779999999989,16771.488469603446
0.7327709999999988,21739.1304347871
0.7329549999999988,18058.69074492217
0.7331389999999988,14362.657091561174
0.7333979999999988,13400.335008373644
0.7336959999999988,11157.601115758887
0.7339949999999988,10526.315789473922
0.7344129999999989,10430.247718383825
0.7608409999999988,9090.909090909174
0.7701979999999988,9205.983889528101
0.7707139999999988,8629.989212513381
0.8048499999999986,10989.010989010054
0.8077129999999987,9569.377990431218
0.8085489999999986,9615.384615385265
0.8090459999999986,9184.845005741001
0.8315609999999986,8752.73522975852
0.8806639999999984,8948.545861296925
0.8811629999999985,9060.022650055824
0.8815579999999985,8421.05263157889
0.8996479999999984,8385.744234800748
0.9326609999999985,10101.010101009912
0.9330459999999985,8879.023307435782
0.9872389999999984,9433.962264150154
0.9936159999999984,14010.507880910973
0.9938849999999984,10652.463382156313
0.9941869999999984,11111.111111110278
0.9946359999999984,12364.760432765388
0.9949069999999984,12364.760432765388
0.9952829999999985,14787.430683918295
0.9955539999999985,13793.10344827527
0.9958239999999985,12882.44766505672
0.9961339999999985,11379.800853486713
0.9964449999999985,13628.620102217132
0.9968369999999984,20151.133501260425
0.9970319999999984,18561.48491879048
0.9972339999999984,11594.202898549389
1.0529269999999982,8394.543546694811
1.0534539999999981,10230.179028132201
1.0941449999999984,8438.8185654013
1.198254999999998,8528.784648186675
1.2224699999999982,10191.082802547307
1.2229159999999981,12987.01298700936
1.2232549999999982,15065.913370996437
1.2235319999999983,19559.902200494656
1.2237859999999983,21052.63157895707
1.2239409999999982,22922.636103156285
1.224165999999998,27397.260273976455
1.224289999999998,21857.923497275737
1.224457999999998,18518.518518519035
1.224655999999998,18264.84018264171
1.224889999999998,21390.374331545285
1.2250939999999981,23738.8724035586
1.2252639999999981,17977.52808988648
1.2265499999999983,15009.380863042366
1.2268019999999982,14035.087719299245
1.2270829999999981,13008.130081300133
1.2273719999999981,13745.704467352005
1.2276979999999982,10416.666666665284
1.2279539999999982,9478.672985781239
1.2284659999999983,13628.620102217132
1.2287979999999983,13536.37901861742
1.2290529999999982,12084.592145016193
1.229388999999998,12012.012012011011
1.2297149999999981,15065.913370996437
1.2300549999999981,17777.77777777535
1.2302459999999982,16359.91820041028
1.2305049999999982,14010.507880913698
1.2307349999999981,13136.288998360991
1.2528909999999982,10457.516339870584
1.3168949999999973,8179.95910020514
1.3173269999999973,8629.989212514414
1.3431709999999972,8088.978766431502
1.3437729999999972,8648.64864865012
1.3734279999999977,8743.169398907112
1.4816819999999982,8255.9339525284
1.482308999999998,9334.889148190192
1.4826509999999982,8350.730688935157
1.493340999999998,8146.639511203153
1.493846999999998,9900.990099010882
1.5130339999999978,9569.37799043249
1.5222359999999977,8528.784648188694
1.5288839999999977,8040.201005024486
1.5294279999999978,8667.388949079022
1.5298789999999978,10540.184453228569
1.5333429999999977,10638.29787233921
1.5346869999999977,8686.210640606416
1.5351959999999978,8281.573498964612
1.6954749999999976,10000.0000000011
1.6961179999999976,17738.359201774656
1.6962749999999975,9708.737864078425
1.7028599999999972,10389.610389608239
1.7032099999999972,13114.754098360669
1.7036299999999973,18867.924528302778
1.7038199999999972,14625.228519193603
1.7040539999999973,12903.225806450262
1.7043669999999973,10869.56521739027
1.7046739999999974,8465.608465608702
1.7051029999999974,9603.84153661624
1.7056189999999973,14652.014652016385
1.7059359999999972,12678.288431060839
1.7742239999999971,9334.889148192611
1.7787129999999969,9101.251422069767
1.779178999999997,9900.990099010882
1.781256999999997,8948.545861295814
1.781800999999997,8968.609865469696
1.7843859999999971,8008.008008008232
1.7849529999999971,10526.315789472383
1.7853849999999971,9400.705052877229
1.7908819999999972,8695.652173912742
1.9035279999999972,10854.816824966261
1.906984999999997,8733.624454149263
1.907340999999997,8519.701810438439
1.907900999999997,8403.361344539211
1.914270999999997,8620.689655174107
1.9169049999999968,8316.008316007197
1.9187959999999968,9950.248756218572
1.921218999999997,8238.92893923743
1.9217269999999969,8547.00854700811
1.922189999999997,10568.031704096555
1.922662999999997,12598.425196851562
1.9229469999999969,8316.008316009116
1.9239089999999968,9019.16572717166
1.9244359999999967,10062.893081762537
1.9252309999999966,8113.590263692248
1.9258039999999965,9467.455621301948
1.9287329999999965,8705.114254625614
1.9292709999999964,9768.009768010923
1.9296519999999964,8429.926238146601
1.9300899999999963,9661.835748794267
1.9575819999999962,8359.45663531786
1.9929179999999969,8771.929824561174
2.0243299999999973,10165.184243966087
2.104463999999997,8667.388949081107
2.113953999999998,10256.410256407298
2.116527999999998,8602.150537635562
2.155869999999998,8658.008658005201
2.227690999999998,11220.196353433263
2.2331559999999984,9132.420091325484
2.233700999999998,10204.081632654415
2.2525969999999975,8800.880088008329
2.2530989999999975,8537.886872999246
2.2535059999999976,8394.543546694811
2.2540359999999975,9535.160905839897
2.2544589999999975,8316.008316009116
2.2591789999999974,10914.051841748145
2.2595879999999973,9925.558312656782
2.2599119999999973,8421.05263157889
2.260393999999997,9535.160905839897
2.2659429999999974,8810.572687225555
2.2668509999999973,9280.74245939524
2.3174519999999976,10796.221322535615
2.3178469999999978,10484.927916119626
2.335931999999998,8376.96335078305
2.3650209999999983,8752.735229760647
2.3889189999999987,8324.66181061211
2.4314419999999983,9153.31807780277
2.4627859999999986,10443.864229764407
2.463282999999999,9987.51560549249
2.4687499999999987,8146.639511201311
2.5387389999999983,8421.05263157889
2.5454909999999984,8056.39476334503
2.546016999999998,8483.563096501284
2.546483999999998,9216.589861750186
2.5619619999999985,8938.547486034837
2.5640909999999986,10389.61038961423
2.571919999999998,11695.906432746333
2.5823889999999983,10498.687664042967
2.5929899999999977,10037.641154323937
2.625149999999998,9142.85714285989
2.6255619999999977,8556.149732623193
2.630452999999997,9489.91696322989
2.630927999999997,10526.315789472383
2.690175999999998,8171.603677221127
2.839787999999998,8686.21064060851
2.8724299999999983,9512.485136738425
2.8859859999999986,9248.554913293561
2.8864859999999988,9080.590238364137
2.891906999999999,9356.725146198281
2.8924109999999987,9756.097560975099
2.977586999999999,10113.780025284626
2.9824929999999994,9280.74245939524
2.9833549999999995,8008.008008006452
2.9904889999999997,9696.969696966198
3.009552,9111.617312075878
3.0174719999999993,8333.33333333271
3.065966999999998,8639.30885528967
3.1287309999999984,9422.8504122486
3.1499309999999983,8171.603677221127
3.1742709999999987,8658.008658009361
3.1775009999999986,8138.351983721821
3.1780889999999986,9356.725146198281
3.1982099999999987,9828.009828008711
3.247498999999999,8316.008316009116
3.2652039999999998,8113.590263690421
3.346728999999999,8752.735229756394
3.3993989999999994,8629.989212514414
3.457413,10025.062656640644
3.470253,8968.60986547193
3.480038,11173.184357539389
3.485651,8146.639511201311
3.486004,8342.022940563676
3.497065,8849.557522125911
3.5348620000000004,11444.921316173139
3.535283,10624.169986726001
3.575154,8205.128205128642
3.578236,9696.969696971417
3.578677,9852.216748770743
3.649552999999999,10568.031704093455
3.6503099999999993,8113.590263690421
3.666715999999999,9269.988412516244
3.686912999999999,10899.182561307718
3.7015439999999993,8179.959100201426
3.7031949999999996,8264.462809918568
3.7036009999999995,8350.730688937092
3.725572999999999,8064.516129031414
3.738895999999999,8213.552361394175
3.7429519999999994,8820.286659318674
3.743407999999999,8138.351983721821
3.7634829999999986,8247.422680411202
