Time,Frequency
0.5270569999999999,8113.590263691334
0.536847,8179.95910020514
0.6071190000000001,9019.16572717053
0.6075790000000001,9501.18764845595
0.661268,11034.48275861937
0.661671,11235.955056179051
0.661993,13355.592654423679
0.662383,16563.146997929223
0.6625920000000001,14388.48920863307
0.6628660000000001,13582.34295416073
0.6631480000000001,14234.875444841087
0.663455,19464.720194644822
0.66371,18223.23462414254
0.6638660000000001,14059.75395430477
0.6641490000000001,11251.758087200853
0.6644350000000001,9356.725146198281
0.8561620000000003,8105.369807497795
0.8682680000000003,9400.705052878457
0.8816000000000003,9070.29478457999
0.8821340000000003,8695.652173912742
0.9035220000000005,8163.265306122608
0.9207550000000004,13071.895424837756
0.9210820000000004,20151.133501260425
0.9213670000000004,35398.230088503646
0.9214790000000004,35087.71929826178
0.9215930000000003,34482.75862070468
0.9217070000000003,33898.305084759704
0.9218250000000002,33898.305084759704
0.9219430000000002,33898.305084759704
0.9220610000000001,33898.305084759704
0.9221790000000001,33472.80334728184
0.922297,32921.8106995894
0.9224180000000001,32653.061224497833
0.92254,32520.3252032562
0.922663,32520.3252032562
0.922786,32520.3252032562
0.922909,32258.064516125654
0.923032,31872.50996015921
0.923157,31620.55335969033
0.923283,31496.062992128904
0.92341,31496.062992128904
0.9235369999999999,31372.549019607202
0.9236639999999999,31128.4046692531
0.923792,31249.999999995853
0.923921,31249.999999995853
0.924048,30534.351145027038
0.924177,30651.340996160747
0.9243100000000001,30888.03088802979
0.9244380000000001,30418.250950568814
0.9245690000000001,30534.35114503998
0.9247010000000001,26936.026936027687
0.9248310000000001,26666.666666659734
0.9249980000000001,30303.030303025484
0.9251310000000001,11816.83899556801
0.9252620000000001,9815.950920245277
0.9258080000000002,13961.605584643825
0.9260770000000002,12269.938650307013
0.9263810000000001,11594.202898551255
1.063121,25974.025974028085
1.063259,17937.21973094386
1.063429,14362.657091564037
1.063705,14059.75395430477
1.0639859999999999,12987.01298700936
1.064274,15355.086372354486
1.064602,26315.789473677112
1.0647950000000002,35398.230088486256
1.0649060000000001,30888.03088802979
1.0650210000000002,31496.062992128904
1.0651650000000001,31496.062992128904
1.0652750000000002,30769.230769239413
1.0654190000000001,34188.03418802433
1.0655350000000001,33898.30508472781
1.0656530000000002,33613.445378156845
1.0657710000000002,33613.445378156845
1.0658910000000001,33755.27426159729
1.0660090000000002,33755.27426159729
1.0661280000000002,33333.33333333084
1.0662460000000002,32786.8852459136
1.0663680000000002,32388.66396762626
1.0664900000000002,32258.064516125654
1.066615,32653.061224483034
1.0667380000000002,32520.3252032562
1.0668600000000001,32258.064516125654
1.0669840000000002,32128.51405623216
1.0671080000000002,31746.031746041957
1.067233,31372.54901962086
1.06736,31372.54901962086
1.067488,27777.777777771415
1.067615,24844.72049688241
1.067776,27681.66089965554
1.0679370000000001,31007.751938000187
1.068065,31128.40466926655
1.068195,31372.54901962086
1.068322,31128.40466926655
1.06845,30769.230769213136
1.068579,30888.03088802979
1.06871,30888.03088802979
1.068838,30651.340996160747
1.068969,30651.340996160747
1.069099,30534.3511450141
1.0692300000000001,30418.250950555972
1.0693610000000002,30188.679245287607
1.0694930000000002,30075.18796993867
1.0696260000000002,30418.250950581652
1.0697590000000001,22160.66481994118
1.2061300000000006,8008.008008008232
1.2068060000000005,11049.723756903499
1.2089630000000007,13071.895424835386
1.2092950000000007,9744.214372716668
1.2095750000000007,9546.539379476144
1.2101160000000006,10767.160161508298
