Time,Frequency
0.010604999999999998,10554.089709762533
0.011056999999999997,9019.16572717023
0.018937999999999997,8016.032064128238
0.047292999999999995,9132.420091324182
0.047886,11412.268188302422
0.050184999999999994,8810.572687224678
0.05068899999999999,10796.221322537132
0.05511199999999999,8324.661810613914
0.07057499999999998,9142.857142857134
0.08652,9049.773755656008
0.09059600000000001,9070.29478458042
0.09107200000000001,8839.779005524832
0.144522,9070.294784580561
0.145404,8743.169398907112
0.15616800000000003,9237.875288683543
0.15672100000000003,10335.91731266154
0.15703400000000003,9248.554913295045
0.15749500000000002,8024.072216649967
0.15956900000000002,9603.841536614642
0.159973,8121.8274111674
0.195703,9090.909090909174
0.196124,8948.545861297758
0.19658299999999998,8230.452674897115
0.202122,9445.100354191412
0.21390699999999996,8163.265306122608
0.21650499999999992,9237.87528868384
0.2182319999999999,9708.737864077772
0.2205859999999999,8064.516129032316
0.2210269999999999,8016.032064128265
0.2234969999999999,8324.661810614034
0.22404499999999988,9445.100354191412
0.2732979999999998,8016.032064128265
0.2737779999999998,8592.910848549807
0.28274199999999977,8290.155440414563
0.28539099999999973,8113.590263691792
0.2879759999999997,9029.345372460519
0.29183599999999965,9720.534629404403
0.3012399999999997,8205.128205128174
0.3726789999999998,8948.54586129748
0.48348699999999994,11080.332409972292
0.4839049999999999,9828.009828009383
0.49199699999999996,8810.572687224476
0.509415,8968.609865470813
0.509994,9445.100354190794
0.55904,9592.326139088713
0.5840360000000002,8859.357696567125
0.6593850000000004,9535.160905839897
0.6815000000000004,20304.5685279185
0.6817830000000005,36199.09502262006
0.6818940000000004,36363.636363618345
0.6820040000000005,36363.636363618345
0.6821140000000006,36036.03603602703
0.6822240000000006,35874.43946188772
0.6823360000000006,36036.03603604505
0.6824470000000006,35874.43946188772
0.6825580000000006,35555.5555555507
0.6826700000000006,35398.230088486256
0.6827830000000006,35555.5555555507
0.6828960000000006,35398.230088503646
0.6830080000000006,35087.71929826178
0.6831220000000006,35242.29074890222
0.6832360000000005,35242.29074890222
0.6833490000000005,35087.71929826178
0.6834630000000005,34934.49781660552
0.6835770000000004,34782.608695659364
0.6836920000000004,34782.608695659364
0.6838070000000004,34632.034632037445
0.6839220000000004,34482.758620688175
0.6840380000000004,34334.763948492146
0.6841540000000004,34334.763948492146
0.6842710000000004,34482.758620688175
0.6843870000000004,34482.758620688175
0.6845030000000004,34334.763948492146
0.6846190000000004,33898.305084743755
0.6847360000000005,33898.305084743755
0.6848550000000004,34188.03418802433
0.6849720000000005,34188.03418802433
0.6850890000000005,33898.305084743755
0.6852060000000005,33755.2742616131
0.6853250000000005,33755.2742616131
0.6854430000000005,33755.2742616131
0.6855620000000004,33898.305084759704
0.6856800000000004,33755.2742616131
0.6857980000000004,33613.445378156845
0.6859170000000003,33613.445378156845
0.6860360000000003,33613.445378156845
0.6861550000000003,33613.445378156845
0.6862740000000003,33613.445378156845
0.6863930000000003,33472.80334728184
0.6865120000000002,33333.33333333084
0.6866320000000002,33333.33333333084
0.6867520000000003,33472.80334728184
0.6868720000000003,33472.80334728184
0.6869910000000002,33333.33333333084
0.6871110000000002,33333.33333333084
0.6872310000000003,33333.33333333084
0.6873510000000003,33195.02074688153
0.6874710000000003,33333.33333333084
0.6875920000000003,33472.80334728184
0.6877110000000003,33333.33333333084
0.6878310000000003,33195.02074688153
0.6879510000000003,33057.85123965911
0.6880720000000004,33195.02074688153
0.6881930000000004,33333.33333333084
0.6883130000000004,33195.02074688153
0.6884330000000004,33195.02074688153
0.6885540000000004,33057.85123967427
0.6886740000000005,32921.8106995894
0.6887960000000004,33057.85123965911
0.6889170000000004,33057.85123965911
0.6890380000000005,33195.02074688153
0.6891590000000005,33057.85123967427
0.6892790000000005,32921.8106995894
0.6894010000000005,33057.85123965911
0.6895220000000005,33057.85123965911
0.6896430000000006,32921.8106995894
0.6897640000000006,32921.8106995894
0.6898860000000006,32921.8106995894
0.6900070000000006,32921.8106995894
0.6901290000000005,32921.8106995894
0.6902500000000006,32786.8852459136
0.6903720000000005,32786.8852459136
0.6904940000000005,32786.8852459136
0.6906160000000005,32786.8852459136
0.6907380000000004,32786.8852459136
0.6908600000000004,32653.061224497833
0.6909820000000003,32653.061224497833
0.6911050000000003,32653.061224497833
0.6912270000000003,32388.6639676117
0.6913500000000002,32388.6639676117
0.6914740000000003,32653.061224497833
0.6915970000000002,32653.061224497833
0.6917190000000002,32388.6639676117
0.6918420000000002,32388.6639676117
0.6919660000000002,32388.6639676117
0.6920890000000002,32388.6639676117
0.6922130000000002,32388.6639676117
0.6923360000000002,32258.064516125654
0.6924600000000002,32388.6639676117
0.6925840000000002,32258.064516125654
0.6927070000000002,31999.999999989315
0.6928320000000002,32128.51405621784
0.6929570000000003,32128.51405621784
0.6930810000000003,32128.51405621784
0.6932060000000003,32258.064516125654
0.6933300000000003,32000.000000003525
0.6934540000000003,31746.031746041957
0.6935800000000003,31746.031746041957
0.6937060000000003,31872.50996015921
0.6938320000000002,31872.50996015921
0.6939570000000003,31746.031746041957
0.6940830000000002,31496.062992128904
0.6942090000000002,31372.549019607202
0.6943370000000002,31496.062992128904
0.6944640000000002,31620.55335969033
0.6945910000000002,32000.000000003525
0.6947170000000001,32388.6639676117
0.6948410000000002,32388.6639676117
0.6949640000000001,32388.6639676117
0.6950880000000002,32388.6639676117
0.6952110000000001,32388.6639676117
0.6953350000000001,32653.061224497833
0.6954580000000001,29304.02930403277
0.6955800000000001,16563.146997929223
0.6957310000000001,9999.999999999714
0.7737029999999998,8510.63829787187
0.7972380000000001,8121.8274111674
0.7978140000000001,9557.945041816276
0.7982230000000001,8016.032064128712
0.8091619999999998,9060.022650056962
0.818081,23391.812865492666
0.818264,19900.497512437145
0.818423,19950.124688280062
0.818666,24844.72049689098
0.818824,24169.18429002428
0.818988,20779.220779216477
0.8191550000000001,21108.17941952405
0.8193730000000001,24691.358024692046
0.8195340000000001,24316.10942249065
0.8196970000000001,23738.8724035586
0.8198630000000001,26143.79084967077
0.8200340000000002,22346.368715085704
0.8201690000000001,24024.024024022023
0.8203920000000001,32258.064516125654
0.8205020000000002,28571.428571433982
0.8206400000000001,28985.507246382804
0.8207820000000001,28985.507246382804
0.8209160000000001,28571.428571433982
0.8210580000000001,20408.16326530883
0.821196,19002.3752969119
0.82145,17777.77777777535
0.821617,17699.115044247475
0.8219000000000001,18779.342723007936
0.822069,20000.0000000022
0.822326,25806.451612900524
0.822469,20100.502512562336
0.822636,20151.133501260425
0.822867,23598.820058998568
0.823033,19851.116625313563
0.823206,20202.020202022653
0.823436,23323.615160351063
0.823602,18475.750577366493
0.8237789999999999,13961.60558464112
0.824035,14652.014652013406
0.824352,19704.433497536098
0.824581,21108.17941952405
