Time,Frequency
0.000102,39408.86699507389
0.000203,38277.51196172249
0.000305,38647.342995169085
0.000412,39024.39024390245
0.000512,38095.23809523811
0.0006169999999999999,38461.53846153847
0.0007219999999999999,37914.69194312795
0.0008249999999999999,38277.51196172247
0.0009329999999999999,38834.95145631066
0.001034,37914.69194312795
0.001139,33898.30508474578
0.001245,33898.30508474578
0.001375,37735.84905660378
0.001481,37735.84905660378
0.0015869999999999999,37914.69194312795
0.0016929999999999998,37735.84905660374
0.001798,33333.333333333336
0.001905,15065.913370998123
0.040986999999999996,14571.948998178483
0.04144,22160.664819944584
0.041536,18433.17972350214
0.041801,21857.92349726745
0.04197,17467.24890829694
0.042167,11958.146487294542
0.150124,34482.7586206923
0.150256,38277.51196172487
0.150356,40609.137055837
0.150465,50000.00000000204
0.150553,54794.52054795291
0.15062499999999998,53691.27516779155
0.15069899999999997,53691.27516779155
0.15077399999999996,52980.13245033657
0.15084799999999995,51948.05194805617
0.15092499999999995,51612.90322581029
0.15100199999999994,50632.91139240779
0.15107999999999994,50632.91139240779
0.15115999999999993,50000.00000000204
0.15123799999999993,48780.4878048788
0.15131999999999993,48484.84848484893
0.15140199999999993,47337.27810650818
0.15148499999999993,47058.8235294108
0.15157099999999993,45977.011494250895
0.15165499999999993,44943.820224716204
0.15174499999999994,29739.776951673804
0.15183299999999994,24767.80185758591
0.15201399999999993,33898.305084743755
0.15215599999999993,43010.75268816754
0.15224999999999994,42780.74866309692
0.15234199999999995,42105.26315788953
0.15243699999999996,42105.26315788953
0.15253199999999997,41666.666666661135
0.15262699999999998,41666.666666661135
0.152724,41666.666666661135
0.152819,41025.64102564087
0.15291600000000002,29090.909090909357
0.153014,28985.507246376972
0.15319100000000002,40000.0000000044
0.15329,35087.719298248965
0.153391,35398.2300884993
0.153518,40201.00502513028
0.15361699999999998,40000.0000000044
0.15371699999999996,39800.99502487978
0.15381699999999995,39408.86699507759
0.15391799999999994,39024.390243905684
0.15401999999999993,39024.390243905684
0.15412299999999993,38834.9514563137
0.15422499999999992,38647.342995171886
0.1543289999999999,38647.342995171886
0.1544319999999999,38461.53846154106
0.1545359999999999,38461.53846154106
0.1546399999999999,38277.51196172487
0.15474399999999988,38095.238095240275
0.15484899999999988,38277.51196172487
0.15495399999999987,38277.51196172487
0.15505799999999986,37914.69194312995
0.15516299999999986,37735.849056605555
0.15526899999999985,37735.849056605555
0.15537499999999985,37914.69194312995
0.15548099999999984,37735.849056605555
0.15558599999999984,37558.68544601098
0.15569299999999983,37558.68544601098
0.15579899999999983,37735.849056605555
0.15590599999999982,37914.69194312995
0.15601099999999982,37735.849056605555
0.1561169999999998,37383.17757009486
0.1562229999999998,37209.30232558261
0.1563309999999998,37558.68544601098
0.1564379999999998,37383.17757009486
0.1565439999999998,37209.30232558261
0.1566519999999998,37558.68544601098
0.1567589999999998,19851.116625310828
0.16393999999999978,10165.184243964293
0.2729319999999998,57553.95683453228
0.2730019999999998,56737.58865248137
0.2730709999999998,55172.41379310108
0.2731429999999998,54794.52054795291
0.2732159999999998,53691.27516778155
0.2732889999999998,52631.578947354225
0.2733649999999998,52287.58169934154
0.2734409999999998,51612.90322580105
0.2735179999999998,50955.41401273294
0.27359599999999984,50632.91139240779
0.27367499999999984,49689.44099378196
0.27375399999999983,21505.37634408377
0.27383599999999986,18181.818181818348
0.27412599999999987,33755.2742616052
0.27427599999999985,45714.28571429075
0.27436299999999986,45197.74011299876
0.27445099999999983,44444.44444444111
0.27453999999999984,44198.89502762755
0.27463099999999985,44198.89502762755
0.2747209999999998,43715.84699453821
0.27481199999999983,43243.24324324541
0.2749039999999998,43010.75268816754
0.2749969999999998,42780.748663103266
0.27508999999999983,42553.191489369405
0.2751839999999998,42105.263157901834
0.2752779999999998,41666.66666667318
0.2753739999999998,41666.66666667318
0.27546999999999977,41450.777202072815
0.27556599999999976,41237.11340205601
0.27566299999999977,41237.11340205601
0.2757599999999998,41025.64102564087
0.2758569999999998,40816.32653061766
0.2759549999999998,40609.137055837
0.27605299999999977,40404.04040403398
0.2761519999999998,40404.04040403398
0.2762509999999998,40404.04040403398
0.2763499999999998,40201.00502512467
0.27644899999999983,40000.0000000044
0.2765489999999998,39800.99502487429
0.2766489999999998,39800.99502487429
0.27674999999999983,39800.99502487429
0.2768499999999998,39603.96039603265
0.27695099999999984,39408.866995072196
0.27705199999999985,39408.866995072196
0.27715399999999984,39800.99502487429
0.27725499999999986,39800.99502487429
0.27735499999999985,39603.96039603265
0.27745599999999987,39603.96039603265
0.2775569999999999,39603.96039603265
0.2776579999999999,39603.96039603265
0.2777589999999999,39408.866995072196
0.27785999999999994,39408.866995072196
0.27796199999999993,39408.866995072196
0.27806299999999995,39408.866995072196
0.27816499999999994,39408.866995072196
0.27826599999999996,39024.390243900394
0.411446,40609.137055837
0.411545,16427.104722793967
0.411643,10389.610389610485
0.41203199999999995,15717.092337916336
0.412413,26490.066225163417
0.412541,30651.340996167266
0.412715,33195.020746889175
0.412802,27681.66089965554
0.412956,29411.76470588295
0.413091,23738.872403562505
0.413228,12084.59214501518
0.41342799999999996,9840.09840098391
0.41389,11331.444759207048
0.41424099999999997,10781.671159029353
0.41459599999999996,9828.009828009383
0.414983,10062.89308176113
0.41541,10269.576379974667
0.415778,8592.910848549807
0.522885,72072.0720720901
0.5229400000000001,70796.46017704207
0.522996,68965.51724137635
0.523053,67226.89075631369
0.523112,66115.70247937889
0.523172,65573.7704918272
0.523233,64516.12903225131
0.5232939999999999,62992.12598425781
0.523357,62015.50387600037
0.5234209999999999,61068.70229007996
0.5234859999999999,60150.37593982713
0.5235519999999999,59259.259259260914
0.523619,57971.01449276561
0.5236869999999999,57142.85714284531
0.5237569999999999,56737.58865245903
0.5238269999999999,55944.055944054286
0.523898,54794.52054795291
0.5239699999999999,54054.05405404054
0.524044,52980.13245032683
0.524118,51948.05194805617
