Time,Frequency
0.000113,34934.49781659389
0.000227,34632.034632034636
0.00034199999999999996,34482.75862068965
0.00045799999999999997,34482.75862068965
0.000574,34188.034188034195
0.00069,34042.553191489365
0.0008079999999999999,34042.553191489365
0.0009249999999999999,33898.30508474576
0.0010429999999999999,33898.30508474575
0.001161,33613.44537815124
0.001279,33613.44537815124
0.001399,33613.44537815127
0.0015170000000000001,33333.333333333365
0.001637,33333.333333333365
0.0017569999999999999,33195.02074688798
0.0018769999999999998,33057.85123966942
0.0019979999999999998,33057.85123966942
0.002119,33195.02074688798
0.00224,33057.85123966942
0.0023599999999999997,33057.85123966942
0.002482,33057.85123966942
0.0026019999999999997,32921.81069958846
0.002724,32786.885245901656
0.002845,32786.885245901656
0.0029679999999999997,32921.81069958846
0.0030889999999999997,32786.8852459016
0.003211,32653.061224489797
0.003333,32653.061224489797
0.003456,32786.8852459016
0.003578,32653.061224489797
0.0037,32653.061224489855
0.003823,32653.061224489855
0.003945,32388.66396761136
0.004068,32388.66396761136
0.0041919999999999995,32388.66396761136
0.004314999999999999,32388.66396761136
0.004438999999999999,32388.66396761136
0.004561999999999999,32258.064516129038
0.004685999999999999,32258.064516129038
0.004809999999999999,32258.064516129038
0.004933999999999999,32258.064516129038
0.005057999999999999,32258.064516129038
0.005181999999999999,32258.064516129038
0.005305999999999999,32128.51405622489
0.005429999999999999,32128.51405622489
0.005554999999999999,32128.51405622489
0.005678999999999999,31999.99999999997
0.005803999999999999,31999.99999999997
0.005928999999999999,32128.51405622489
0.0060539999999999995,31999.99999999997
0.0061779999999999995,31872.509960159317
0.006304,31999.99999999997
0.006429,31872.509960159317
0.006554,31872.509960159317
0.00668,31872.509960159317
0.006805,31872.509960159317
0.0069310000000000005,31872.509960159317
0.007056000000000001,31872.509960159317
0.007182000000000001,31746.031746031684
0.007307000000000001,31620.553359683716
0.007434000000000001,31872.509960159317
0.007560000000000002,31746.031746031684
0.007685000000000002,31620.553359683716
0.007812000000000002,31746.031746031793
0.007938000000000002,31746.031746031902
0.008064000000000002,31746.031746031902
0.008190000000000001,31620.553359683825
0.008316,31496.06299212589
0.008443,31620.553359683825
0.008570000000000001,31620.553359683825
0.008696,31496.06299212589
0.008823000000000001,31496.06299212589
0.008950000000000001,31746.031746031684
0.009077000000000002,31746.031746031684
0.009202000000000002,31496.06299212589
0.009329000000000002,31372.549019607843
0.009456000000000003,31250.000000000087
0.009584000000000002,31496.062992126106
0.009712000000000002,31620.553359683825
0.009838000000000001,31372.549019607843
0.009965000000000002,31250.000000000087
0.010093000000000001,31250.000000000087
0.010221000000000001,31372.549019607843
0.010349,31249.999999999876
0.010476000000000001,31372.549019607843
0.010605000000000002,31372.549019607843
0.010731000000000001,31249.999999999876
0.010860000000000002,31249.999999999876
0.010987000000000002,31372.549019607843
0.011116000000000003,31620.553359683825
0.011242000000000002,31372.549019607843
0.011369000000000002,31128.404669260664
0.011497000000000002,31372.549019607843
0.011626000000000003,25236.593059936942
0.011752000000000002,24999.999999999935
0.020267000000000004,28368.794326241034
0.020392000000000004,28469.750889679715
0.020549000000000005,31872.50996015965
0.020673000000000004,31372.549019608054
0.020800000000000003,31999.99999999997
0.020928000000000002,23391.812865496937
0.022391000000000005,8918.617614269802
0.21017699999999997,32520.32520325253
0.21028599999999997,13266.998341625374
0.21042299999999997,12158.05471124635
0.21088899999999997,17278.617710583483
0.21108099999999996,20887.728459530328
0.21135199999999996,24096.38554216875
0.21146399999999996,13816.925734024271
0.21168399999999996,13157.894736842161
0.21204299999999995,13698.630136986274
0.21229199999999995,13675.213675213625
0.21262699999999995,12030.075187969944
0.43916299999999997,14571.94899817793
0.439501,13745.704467353316
0.440931,24767.80185758378
0.441147,33057.85123966669
0.44125400000000004,27027.027027025342
0.44138900000000003,16460.905349792818
0.44155000000000005,17316.01731601664
0.4418750000000001,27027.027027025342
0.44201200000000007,27118.64406779245
0.4421710000000001,32786.88524589869
0.4423070000000001,32653.061224490433
0.4424150000000001,22284.122562674205
0.4425520000000001,22471.910112358102
0.4427740000000001,26666.66666666467
0.44290800000000013,12638.230647709426
0.44307400000000013,13245.033112582925
0.5497980000000001,15686.274509803601
0.5501010000000002,23880.59701492721
0.5503080000000001,31249.999999995853
0.5504360000000001,31372.549019607202
0.5505640000000002,34934.49781658859
0.5506910000000002,39024.390243900394
0.5507930000000002,38647.34299517707
0.5508960000000002,38647.34299517707
0.5510000000000002,30418.250950568814
0.5511030000000001,30651.340996160747
0.5512630000000002,28268.5512367458
0.5513640000000002,27777.777777771415
0.5515460000000002,27397.260273966036
0.5516520000000003,27681.66089965554
0.5518380000000003,30534.35114503998
0.5519410000000002,27777.777777771415
0.5521000000000003,34042.55319147542
0.5522290000000003,33333.33333333084
0.5523350000000004,29962.54681647747
0.5524690000000003,30303.030303025484
0.5526020000000004,23255.81395348763
0.5527330000000004,18735.362997655175
0.5529460000000004,21276.59574467842
0.5531600000000004,30188.679245287607
0.5533220000000004,17699.115044247475
0.6859360000000004,28571.428571422653
0.6860340000000005,22099.447513813775
0.6862160000000005,26143.790849680256
0.6863960000000005,9378.663540445566
0.6872490000000004,13245.033112581708
0.6877480000000005,33613.445378141165
0.6878530000000005,15151.515151512742
0.6879860000000005,14388.48920863307
0.6883810000000006,29962.54681647747
0.6885420000000005,27491.40893470401
0.6886480000000006,27303.75426621275
0.6888330000000006,32921.8106995894
0.6889410000000006,22857.142857145376
0.6890760000000006,13008.13008130248
0.6892910000000005,15779.092702171985
0.6896910000000005,32520.3252032562
0.6897980000000005,26666.666666669604
0.6899370000000005,27118.64406780266
1.0192250000000005,16528.925619829555
1.0194780000000006,11428.571428569063
1.0197090000000006,13377.92642140248
1.0201780000000007,25641.025641018245
1.0203070000000007,23460.410557174655
1.0204900000000008,25078.36990594194
1.0206480000000009,30075.187969913564
1.020809000000001,30418.250950555972
1.020914000000001,22988.505747125448
1.021072000000001,27397.260273976455
1.021262000000001,38095.238095230205
1.021364000000001,36529.68036530194
1.021472000000001,32921.8106995894
1.021583000000001,30075.187969913564
1.021715000000001,29629.629629630457
1.0218490000000011,32786.8852459136
1.021985000000001,32786.8852459136
1.022093000000001,33195.02074689682
1.022229000000001,36866.35944701961
1.022334000000001,35874.439461905575
1.0224460000000009,36866.35944701961
1.0225570000000008,36697.24770645073
