Time,Frequency
9.7e-05,39800.99502487563
0.000198,40000.0
0.000298,39603.9603960396
0.00039799999999999997,39215.6862745098
0.0005,39215.68627450981
0.000602,39024.39024390244
0.000704,38647.34299516907
0.000807,38277.51196172249
0.000911,37914.691943127975
0.001016,37914.69194312795
0.001122,37914.69194312795
0.001227,37558.68544600941
0.001333,37383.177570093496
0.0014399999999999999,37383.177570093496
0.0015469999999999998,37209.30232558141
0.0016539999999999997,37037.03703703703
0.0017619999999999997,37209.30232558141
0.0018699999999999997,37037.03703703703
0.0019769999999999996,36697.247706421964
0.0020859999999999997,36697.247706421964
0.002195,36697.247706421964
0.002304,36363.63636363634
0.002413,36199.09502262446
0.002524,36199.09502262446
0.002634,36036.03603603604
0.002745,36036.03603603604
0.002856,35874.43946188339
0.002967,35874.43946188339
0.003079,35714.28571428575
0.00319,35555.55555555556
0.003303,35555.55555555556
0.003415,35398.230088495635
0.003528,35398.230088495635
0.0036409999999999997,35398.230088495635
0.0037539999999999995,35242.29074889871
0.0038669999999999993,35398.23008849556
0.003980999999999999,35242.29074889871
0.004092999999999999,34782.60869565228
0.004207999999999999,34782.60869565228
0.004322999999999999,34782.60869565228
0.004437999999999998,34934.49781659388
0.004552999999999998,34782.60869565215
0.004666999999999998,34934.49781659388
0.004782999999999998,35087.719298245625
0.0048959999999999984,34482.75862068972
0.005010999999999998,34632.034632034585
0.005127999999999998,34934.49781659388
0.005241999999999998,34782.60869565228
0.005356999999999998,34482.75862068972
0.005471999999999998,34042.553191489365
0.005588999999999998,34334.7639484979
0.005706999999999998,34782.60869565228
0.005821999999999997,34632.034632034716
0.005936999999999997,34632.034632034716
0.006052999999999997,34782.60869565228
0.006167999999999996,34334.7639484979
0.006282999999999996,34042.553191489365
0.006400999999999996,34042.553191489365
0.006517999999999996,34188.03418803421
0.006635999999999996,34334.7639484979
0.006751999999999996,34188.03418803421
0.006868999999999996,34042.553191489365
0.006985999999999996,29962.546816479415
0.007103999999999996,30188.679245283063
0.0072529999999999956,30418.25095057042
0.007368999999999995,30303.030303030362
0.007515999999999995,33755.27426160334
0.007632999999999995,34042.553191489365
0.007752999999999995,30188.679245282965
0.007867999999999995,29962.54681647922
0.008017999999999996,29962.54681647922
0.008134999999999996,29520.295202951984
0.008284999999999997,30075.18796992494
0.008405999999999997,27397.26027397271
0.008550999999999996,30075.18796992494
0.008697999999999996,33755.27426160347
0.008816999999999995,33755.27426160347
0.008934999999999995,33755.27426160347
0.009053999999999994,29850.746268656618
0.009171999999999994,29739.776951672848
0.009321999999999995,33613.44537815145
0.009440999999999995,33333.33333333349
0.009559999999999994,33613.445378151206
0.009680999999999993,24096.385542168624
0.009797999999999994,20460.358056265948
0.010012999999999994,24539.877300613374
0.010188999999999995,14084.507042253501
3.4709490000000005,12820.512820518246
3.4712430000000003,14234.875444841087
3.4715730000000002,21917.808219181163
3.4718050000000003,26755.85284280496
3.471938,26755.85284280496
3.4721040000000003,29739.77695168915
3.4722370000000002,24024.024024030034
3.472373,22099.447513813775
3.47257,23952.095808379185
3.472735,26315.789473657893
3.472904,26666.666666649868
3.4730390000000004,26578.07308971118
3.4732040000000004,29629.629629630457
3.4733400000000003,29739.77695164005
3.4734740000000004,29739.77695164005
3.4736090000000006,29739.77695164005
3.4737430000000007,29850.74626863923
3.473878000000001,29520.295202937625
3.474011000000001,29411.76470585294
3.474149000000001,29850.74626863923
3.474283000000001,29411.76470585294
3.474417000000001,29304.029303985102
3.4745550000000014,29962.54681647747
3.4746900000000016,29520.295202986
3.4748220000000014,28880.866425984153
3.4749610000000013,29520.295202937625
3.4750990000000015,29739.77695168915
3.4752320000000014,29411.764705900958
3.4753680000000013,29520.295202937625
3.4755040000000013,26315.789473657893
3.4756390000000015,25974.025974028085
3.4758080000000016,25806.45161291901
3.4759470000000015,26143.790849661284
3.4761180000000014,29090.909090882935
3.4762530000000016,25806.45161291901
3.4763930000000016,26402.640264050788
3.4765630000000014,21390.374331557985
3.4766960000000013,19323.671497578172
3.4769370000000013,25889.96763753084
3.4771100000000015,29411.764705900958
3.4772460000000014,29411.764705900958
3.4773820000000013,28880.866425984153
3.477518000000001,25889.96763753084
3.4776590000000014,23391.812865507854
3.4778270000000013,23255.813953510147
3.4780010000000012,21276.595744697268
3.478171000000001,21390.374331557985
3.478377000000001,20997.375328085935
3.478545000000001,19047.619047615102
4.077667000000002,8820.286659318674
4.209738000000002,9720.534629409647
4.210309000000002,13377.92642140248
4.210561000000002,9626.955475322906
4.210907000000002,8762.322015328231
4.211392000000003,11347.517730497168
4.211820000000003,15444.015444028135
4.212097000000003,16842.105263165653
4.212338000000003,18181.818181809173
4.212572000000002,15209.125475265146
4.212778000000003,11678.832116776168
4.213098000000003,11428.571428569063
4.2134630000000035,12345.679012346023
4.213798000000003,11940.298507455691
4.216922000000003,14598.540145979674
4.217230000000003,17057.569296381425
4.342592000000002,11126.564673155055
4.344133000000002,10335.917312663763
4.351046000000003,10752.688172041884
4.353565000000003,16129.032258062827
4.406289000000003,8667.388949076938
4.4813380000000045,8565.310492505441
4.486863000000004,12121.212121214272
4.487523000000004,8368.200836824348
4.488220000000004,12232.415902141936
4.488874000000004,9696.969696971417
4.489514000000003,14652.014652016385
4.4918090000000035,13536.379018612333
4.5585040000000046,9111.617312080487
4.765084000000003,12307.692307687357
4.833213000000004,11627.906976755074
4.835587000000004,12195.121951215571
4.9055900000000054,14869.888475820026
