Time,Frequency
9.099999999999999e-05,43715.84699453552
0.000183,43956.04395604396
0.000274,43478.26086956522
0.000365,43010.75268817205
0.00045799999999999997,43478.26086956521
0.000551,31249.999999999996
0.09930599999999999,47058.8235294108
0.099391,47058.8235294108
0.099476,46511.62790697526
0.099561,46242.77456647225
0.099648,46242.77456647225
0.099734,45977.011494250895
0.09982100000000001,45977.011494250895
0.09990800000000001,45714.2857142835
0.09999500000000001,45714.2857142835
0.10008300000000002,45714.2857142835
0.10017000000000002,45454.545454543004
0.10025800000000003,45454.545454543004
0.10034600000000003,45454.545454543004
0.10043400000000004,45197.740112991676
0.10052200000000004,44943.820224716204
0.10061100000000005,45197.740112991676
0.10070000000000005,45197.740112991676
0.10078800000000006,44943.820224716204
0.10087700000000006,44692.73743016448
0.10096600000000007,44692.73743016448
0.10105600000000008,44943.820224716204
0.10114500000000008,44943.820224716204
0.10123400000000009,44943.820224716204
0.1013230000000001,44943.820224716204
0.1014120000000001,44692.73743016448
0.1015010000000001,44444.44444444111
0.10159100000000011,44692.73743016448
0.10168100000000012,44692.73743016448
0.10177000000000012,44692.73743016448
0.10186000000000013,44692.73743016448
0.10194900000000014,44198.89502762416
0.10203900000000014,44444.44444444454
0.10213000000000014,44692.73743016448
0.10221900000000014,44444.44444444111
0.10230900000000015,44198.89502762416
0.10239900000000016,44198.89502762416
0.10249000000000015,44444.44444444111
0.10258000000000016,44444.44444444111
0.10267000000000016,44198.89502762416
0.10276000000000017,44198.89502762416
0.10285100000000016,44198.89502762416
0.10294100000000017,43956.04395604692
0.10303200000000017,43956.04395604692
0.10312300000000016,44198.89502762416
0.10321400000000015,44198.89502762416
0.10330400000000016,43956.04395604692
0.10339500000000015,43956.04395604692
0.10348600000000015,43956.04395604692
0.10357700000000014,43956.04395604692
0.10366800000000014,43956.04395604692
0.10375900000000013,43956.04395604692
0.10385000000000012,43956.04395604692
0.10394100000000012,43956.04395604692
0.10403200000000011,43956.04395604692
