Time,Frequency
7.2e-05,53333.33333333335
0.000146,52631.57894736843
0.00022199999999999998,51948.05194805195
0.000298,50632.91139240507
0.000376,49999.999999999985
0.00045599999999999997,49689.4409937888
0.000536,48780.48780487806
0.000617,47904.19161676648
0.0007,46511.627906976755
0.000784,45197.74011299436
0.0008719999999999999,45197.74011299433
0.0009609999999999999,45197.7401129943
0.001049,44692.737430167566
0.0011380000000000001,44198.89502762432
0.0012280000000000001,43956.043956043985
0.001319,43478.26086956524
0.00141,43010.75268817205
0.001503,43010.75268817205
0.001596,42780.74866310163
0.001689,42328.04232804234
0.0017829999999999999,41884.81675392666
0.001878,41450.77720207253
0.001974,41237.113402061914
0.002071,41237.113402061914
0.002168,41025.64102564105
0.0022649999999999997,40609.137055837535
0.0023629999999999996,40609.137055837535
0.0024619999999999998,40609.137055837535
0.0025599999999999998,39999.999999999985
0.002659,39800.995024875665
0.00276,40000.000000000065
0.0028599999999999997,39800.995024875665
0.0029599999999999995,39408.866995073884
0.0030609999999999995,39215.68627450977
0.0031629999999999996,39024.39024390246
0.0032649999999999997,39024.39024390246
0.0033679999999999995,39024.39024390246
0.0034699999999999996,38834.95145631076
0.0035729999999999994,38647.342995169136
0.003675999999999999,38461.53846153849
0.003779999999999999,38461.53846153841
0.003883999999999999,38277.51196172241
0.003987999999999999,38095.23809523808
0.004092999999999999,38095.23809523808
0.0041979999999999995,38095.23809523808
0.0043029999999999995,37914.69194312792
0.004408,37914.69194312792
0.004514,37558.685446009455
0.004619,37209.30232558141
0.004726999999999999,37209.30232558141
0.004834,37209.30232558141
0.004941999999999999,37209.30232558141
0.005049,37209.30232558141
0.005156999999999999,37209.30232558141
0.005264,37037.037037037175
0.005371999999999999,36866.359447004725
0.005479999999999999,36697.24770642211
0.0055889999999999985,36529.680365296874
0.005697999999999998,36363.63636363641
0.005807999999999998,36529.680365296874
0.005917999999999998,36363.63636363641
0.006026999999999998,36036.03603603604
0.006137999999999998,36199.09502262446
0.006248999999999998,36363.63636363641
0.0063589999999999975,36199.09502262446
0.006468999999999997,35874.43946188339
0.006579999999999997,35874.43946188339
0.006691999999999997,35874.43946188339
0.006802999999999997,35714.285714285674
0.0069149999999999975,35874.43946188339
0.007026999999999998,36199.09502262446
0.007137999999999998,35874.43946188339
0.0072479999999999975,35874.43946188339
0.007360999999999998,35398.230088495635
0.007470999999999998,19801.980198019854
0.10206699999999999,45714.2857142835
0.102154,44692.737430167945
0.102242,43956.04395604692
0.102333,29090.909090909357
0.10242399999999999,26666.666666665904
0.10260799999999999,38095.23809523776
0.102724,42780.748663103266
0.10281799999999999,42328.042328043506
0.10291099999999999,42105.263157895686
0.10300699999999999,42105.263157895686
0.10310099999999998,41237.113402061914
0.10319699999999998,41237.113402061914
0.10329499999999998,41237.113402061914
0.10339099999999998,41025.64102564087
0.10348899999999998,36036.03603603604
0.10358599999999998,32258.064516129263
0.10371099999999998,36036.03603603604
0.10383399999999998,40201.00502512467
0.10393299999999998,26490.06622516585
0.10403299999999999,11444.921316166094
0.206505,52980.13245033657
0.20657999999999999,52287.58169935102
0.20665599999999998,51612.90322581029
0.20673299999999997,50632.91139240779
0.20681099999999997,49689.44099379052
0.20689099999999996,48780.4878048788
0.20697199999999996,48192.7710843375
0.20705499999999996,48192.7710843375
0.20713799999999996,47904.19161676633
0.20722099999999996,47337.27810650818
0.20730499999999996,46783.62573099293
0.20738999999999996,46242.77456647225
0.20747599999999997,45977.011494250895
0.20756299999999997,45454.545454543004
0.20764999999999997,44943.820224716204
0.20773899999999998,44692.73743016448
0.20782799999999998,44444.44444444111
0.207918,44198.895027620776
0.208008,43715.84699453158
0.208099,43478.26086956108
0.20819100000000001,43010.75268816754
0.20828300000000002,42553.19148935684
0.20837700000000003,42553.19148935684
0.20847100000000005,42328.04232803729
0.20856500000000006,41884.81675392133
0.20866000000000007,41884.81675392133
0.20875600000000008,41666.666666661135
0.2088510000000001,41237.11340205601
0.2089480000000001,41237.11340205601
0.20904500000000012,41025.64102564087
0.20914200000000013,40816.32653061766
0.20924000000000012,40609.13705584272
0.2093380000000001,40609.13705584272
0.2094370000000001,40404.04040404531
0.20953500000000008,40000.0000000044
0.20963500000000007,40000.0000000044
0.20973500000000006,40000.0000000044
0.20983500000000005,39800.99502487978
0.20993500000000004,39603.96039604353
0.21003600000000003,39408.86699507759
0.21013700000000002,39215.68627451327
0.210239,39215.68627451327
0.210341,39024.390243905684
0.210443,39024.390243905684
0.21054599999999998,39024.390243905684
0.21064799999999997,38461.53846154106
0.21075099999999997,38461.53846154106
0.21085599999999996,38647.342995171886
0.21095899999999995,38461.53846154106
0.21106299999999995,38461.53846154106
0.21116699999999994,38461.53846154106
