Time,Frequency
9.8e-05,41450.77720207253
0.000194,41450.77720207253
0.000291,41450.77720207253
0.00038700000000000003,41025.64102564102
0.00048400000000000006,40816.32653061225
0.000582,40816.32653061225
0.00068,40609.13705583756
0.000778,40609.13705583756
0.0008770000000000001,40404.04040404042
0.0009750000000000001,40201.00502512566
0.001075,40201.00502512564
0.001174,39999.999999999985
0.001274,39603.960396039576
0.001374,39408.866995073884
0.001476,39603.96039603962
0.001577,39215.68627450981
0.001678,39408.866995073884
0.001781,39215.68627450977
0.001881,39024.39024390242
0.0019850000000000002,39408.866995073884
0.002086,39024.39024390246
0.0021880000000000003,39024.39024390246
0.002291,38647.342995169056
0.002393,38277.51196172249
0.0024980000000000002,38834.95145631068
0.002602,38834.95145631068
0.0027040000000000002,34334.763948497835
0.002808,34334.763948497835
0.0029370000000000004,33755.2742616034
0.0030410000000000003,34042.553191489365
0.003174,38647.342995169056
0.0032760000000000003,38647.342995169056
0.0033810000000000003,34042.553191489365
0.0034830000000000004,33472.80334728033
0.0036160000000000003,38277.51196172249
0.0037220000000000005,38461.53846153849
0.0038250000000000003,33613.445378151206
0.00393,33898.30508474575
0.004063000000000001,34042.553191489365
0.004166,33755.27426160334
0.004298000000000001,37735.84905660371
0.004403000000000001,37209.30232558141
0.004510000000000001,37914.69194312808
0.004618000000000001,38095.23809523808
0.004721,37914.69194312792
0.004828000000000001,33472.80334728039
0.004932000000000001,27397.260273972628
0.005067,25396.82539682538
0.005224,30303.030303030264
0.0053820000000000005,27118.6440677966
0.005488000000000001,21390.37433155079
0.005677000000000001,23323.615160349826
0.005862000000000001,13937.28222996516
0.118182,21276.595744680777
0.11832,15267.17557251918
0.118558,13289.036544850687
0.11884399999999999,15686.274509804027
0.11915999999999999,23188.40579710158
0.11935399999999999,32128.514056225
0.11950499999999999,36199.0950226246
0.11960299999999999,26936.026936027687
0.11972599999999999,26936.026936027687
0.11989999999999998,32128.514056225
0.12002299999999998,31872.50996015921
0.12014899999999998,31872.50996015921
0.12027399999999998,35398.23008849495
0.12039999999999998,28469.750889679362
0.12049999999999998,28469.750889679362
0.12068099999999998,28985.507246376972
0.12078099999999999,22535.211267606002
0.12095699999999998,14159.292035398328
0.12113599999999998,8556.149732620399
0.235527,16949.152542372874
0.23590399999999997,37209.30232557781
0.235999,21978.021978021785
0.236119,19323.671497584648
0.236363,23391.812865496464
0.236533,29411.76470588295
0.236705,31999.99999999997
0.236805,23121.387283236127
0.236955,24844.72049689526
0.237151,35398.2300884993
0.237277,32128.514056225
0.23737699999999998,31496.062992125462
0.237526,39215.68627451327
0.23763099999999998,35714.28571428982
0.23772999999999997,35087.719298248965
0.23785499999999996,39024.390243905684
0.23795799999999995,34934.49781659705
0.23805999999999994,31620.55335968686
0.23818699999999993,34782.608695655166
0.2383129999999999,38647.342995171886
0.2384169999999999,39024.390243905684
0.2385199999999999,39024.390243905684
0.2386219999999999,39024.390243905684
0.23872499999999988,39408.86699507759
0.23882699999999987,34042.553191491505
0.23892799999999986,34334.763948500324
0.23906199999999986,34632.034632037445
0.23916099999999985,30534.35114503998
0.23929299999999984,19323.671497584648
0.23942299999999983,12345.679012345494
0.23970699999999984,10243.2778489116
0.24007099999999984,9638.5542168675
0.34990699999999986,25559.105431309275
0.35008499999999987,32128.514056225
0.35021999999999986,38461.53846154106
0.35033399999999987,43243.24324324541
0.35042799999999985,43478.26086956108
0.35051899999999986,42780.748663103266
0.35061199999999987,42105.263157901834
0.35070599999999985,42105.263157901834
0.35080199999999984,41884.81675392742
0.3508959999999998,41666.666666661135
0.35099299999999983,41884.81675392742
0.35108799999999984,41025.64102564087
0.35118399999999983,40816.32653060611
0.35128299999999985,41450.777202072815
0.35137999999999986,41237.113402067815
0.35147599999999984,40816.32653061766
0.35157399999999983,40609.137055837
0.3516719999999998,40609.137055837
0.35177099999999983,40609.137055837
0.3518689999999998,40404.04040403398
0.35196799999999984,40201.00502512467
0.35206699999999985,39800.99502487429
0.35216699999999984,39800.99502487429
0.35226799999999986,39800.99502487429
0.35236799999999985,39800.99502487429
0.35246899999999987,39603.96039604353
0.35256899999999985,39408.866995072196
0.35267099999999985,39408.866995072196
0.35277199999999986,39215.68627451327
0.35287399999999985,39215.68627451327
0.35297599999999985,39408.866995072196
0.35307799999999984,39024.390243900394
0.35317899999999985,38647.342995166706
0.35328299999999985,39024.390243900394
0.35338599999999987,39024.390243900394
0.35348799999999986,38647.342995166706
0.3535909999999999,38461.53846154106
0.35369499999999987,38647.342995166706
0.35379899999999986,38647.342995166706
0.3539019999999999,38461.53846154106
0.3540059999999999,38461.53846154106
0.35410999999999987,38461.53846154106
0.35421399999999986,38461.53846154106
0.35431799999999986,38461.53846154106
0.35442199999999985,38095.238095240275
0.35452599999999984,37914.691943124955
0.35463199999999984,38277.51196171979
0.35473699999999986,38095.238095240275
0.35484099999999985,37735.849056605555
0.35494699999999985,38095.238095240275
0.35505299999999984,38277.51196171979
0.35515699999999983,38277.51196171979
0.35526199999999986,37914.691943124955
0.35536599999999985,37735.849056595674
0.3554729999999999,37914.691943124955
0.3555779999999999,37558.685446006086
0.3556839999999999,37735.849056595674
0.3557909999999999,37558.685446006086
0.35589599999999993,37735.849056605555
0.35600399999999993,38095.238095240275
0.3561079999999999,33057.85123966669
0.3562139999999999,33333.33333333084
0.35634999999999994,37735.849056605555
0.35645399999999994,37383.17757009486
0.35656199999999993,37914.691943124955
0.35666799999999993,37558.685446006086
0.35677299999999995,37558.685446006086
0.35688099999999995,37558.685446006086
0.35698599999999997,32921.8106995894
0.35709399999999997,32921.8106995894
0.35722899999999996,30188.679245281284
0.35733699999999996,30534.35114503351
0.357494,19323.671497583353
0.466209,31746.03174602797
0.466345,38277.51196171979
0.466461,38095.238095240275
0.466554,34042.553191491505
0.466671,38095.238095240275
0.466789,43010.75268818037
0.466881,30303.030303031857
0.466975,29962.54681647747
0.467145,41450.777202072815
0.467242,42105.263157901834
0.467338,36697.2477064227
0.46743199999999996,36036.03603603604
0.46755599999999997,41666.66666667318
0.46765399999999996,41025.64102564087
0.46774799999999994,39999.999999993306
0.46784899999999996,40816.32653060611
0.467948,40816.32653060611
0.468045,40404.04040403398
0.468144,40404.04040403398
0.468243,40201.00502512467
0.46834200000000004,40201.00502512467
0.468442,40404.04040403398
0.46854100000000004,39999.999999993306
0.46864000000000006,39800.99502487429
0.4687410000000001,39800.99502487429
0.46884100000000006,39408.866995072196
0.4689420000000001,40000.0000000044
0.46904400000000007,39603.96039604353
