Time,Frequency
8.4e-05,45714.28571428571
0.00017099999999999998,45454.545454545456
0.000259,45197.74011299436
0.000347,44444.44444444446
0.00043599999999999997,43715.84699453555
0.0005269999999999999,43478.26086956524
0.0006189999999999999,42780.74866310161
0.0007109999999999998,42328.04232804232
0.0008059999999999999,42328.04232804234
0.0008999999999999999,41884.81675392673
0.0009949999999999998,41666.666666666686
0.0010909999999999997,41450.77720207253
0.0011869999999999997,41237.11340206182
0.0012839999999999998,40816.32653061225
0.0013809999999999998,40404.04040404044
0.0014799999999999998,40201.00502512564
0.0015789999999999997,39999.999999999985
0.0016789999999999997,39603.960396039576
0.0017789999999999998,39603.96039603962
0.0018809999999999999,39408.866995073964
0.0019809999999999997,39024.39024390246
0.0020839999999999995,39215.68627450977
0.0021859999999999996,38834.95145631068
0.0022879999999999997,38277.51196172249
0.0023919999999999996,38277.51196172249
0.0024969999999999997,38461.53846153849
0.0026009999999999996,38095.23809523808
0.0027049999999999995,37558.685446009375
0.0028109999999999997,37735.84905660378
0.0029179999999999996,37914.69194312792
0.0030229999999999996,37209.30232558134
0.003129,36866.35944700458
0.003238,37209.30232558141
0.003346,37037.03703703703
0.003453,36697.247706421964
0.003562,36697.247706421964
0.0036710000000000002,36529.6803652968
0.0037800000000000004,36529.680365296874
0.0038900000000000002,36697.24770642211
0.003999,36529.680365296874
0.004108,36199.09502262446
0.0042179999999999995,36199.09502262446
0.0043289999999999995,36036.03603603604
0.004438999999999999,36036.03603603604
0.0045509999999999995,36199.09502262446
0.004660999999999999,35874.43946188339
0.004771999999999999,35874.43946188339
0.0048839999999999995,35874.43946188339
0.0049949999999999994,35714.285714285674
0.0051069999999999996,35555.5555555555
0.005219,35714.285714285674
0.005332,35714.285714285674
0.005443,35398.2300884955
0.005556,35398.2300884955
0.005669,35398.2300884955
0.005782000000000001,35398.2300884955
0.005895000000000001,35242.29074889858
0.006008000000000001,35087.719298245494
0.006122000000000002,35087.719298245494
0.006236000000000002,35087.719298245494
0.006350000000000002,35087.719298245494
0.006464000000000003,34934.49781659388
0.006578000000000003,35087.719298245625
0.006693000000000003,35087.719298245625
0.006806000000000003,34632.034632034716
0.006921000000000003,34632.034632034716
0.0070370000000000025,34782.60869565228
0.007152000000000002,35087.719298245625
0.007267000000000002,35087.719298245625
0.007380000000000002,34782.60869565228
0.007495000000000002,35087.719298245625
0.007610000000000001,35398.230088495635
0.0077230000000000016,35398.230088495635
0.007836000000000001,35242.29074889871
0.007949000000000001,35242.29074889871
0.008063,35398.2300884955
0.008176000000000001,35398.2300884955
0.008289000000000001,35087.719298245494
0.008402000000000001,35242.29074889871
0.008517000000000002,31620.553359683825
0.008629000000000001,23738.872403560796
0.022064,8385.744234800839
0.023866000000000002,15686.274509803921
0.024108,10884.353741496605
0.024376000000000002,12759.170653907515
0.024843,15267.17557251908
0.025003,15151.515151515132
0.025367,29090.90909090899
0.025531,32520.325203252072
0.025642,22408.963585434194
0.025777,22099.44751381208
0.025999,28985.50724637661
0.026139000000000003,17777.777777777817
0.026275000000000003,18779.342723004727
0.026589,36199.09502262403
0.026701000000000003,32520.325203251614
0.026810000000000004,31746.031746031465
0.026947000000000006,10884.353741496605
0.027062000000000006,10582.010582010585
0.027682000000000005,32128.514056225
0.027818000000000006,36529.68036529731
0.027931000000000004,32258.064516129263
0.028037000000000003,26058.631921824253
0.028179000000000003,22346.368715083972
0.028344,18957.34597156404
0.028537,18957.34597156404
0.028766,24024.024024024027
0.028959,23809.523809523598
0.029099,19230.769230769085
0.029295,24316.109422492187
0.029515000000000003,10088.272383354324
0.029624000000000004,10113.78002528445
0.030308000000000005,26578.07308970107
0.030415000000000005,26666.666666666828
0.030609000000000004,27491.408934707943
0.030715000000000003,13864.818024263488
0.030900000000000004,12924.071082391067
0.031292,11940.29850746274
0.031519,10204.081632653062
0.031962,11869.436201780398
0.032303,13864.818024263404
0.032636,12539.184952978063
0.03288,9227.220299884662
0.033274,11095.700416088774
0.033747,18181.818181818348
0.033995,13050.570962479704
0.034186999999999995,14336.917562724117
0.03460799999999999,20565.552699228767
0.03474499999999999,13864.818024263404
0.03499699999999999,15473.887814313448
0.03532199999999999,24316.1094224927
0.03551399999999999,20833.33333333358
0.03565099999999999,11157.601115760182
0.035897999999999985,12030.075187969944
0.03773099999999999,15444.015444015515
0.037942999999999984,10335.917312661448
0.038248999999999984,10152.28426395934
0.04544999999999999,9615.384615384623
0.063996,9237.875288683543
0.06925100000000001,12288.786482334892
0.06962700000000001,13289.036544850687
0.069902,11299.435028248583
0.070229,9237.875288683543
0.07061,8385.74423480087
0.071095,9900.990099009863
0.071564,10126.582278481024
0.07190300000000001,9049.77375565615
0.072354,12861.736334405196
0.072787,13722.126929674096
0.07475100000000001,9673.51874244263
0.075245,11577.424023154896
0.075578,11976.047904191582
0.075936,13605.442176870629
0.07624600000000001,8695.652173913004
0.08932500000000003,9756.097560975595
0.08984300000000003,8230.452674897115
0.09660600000000004,8839.779005524968
0.10420000000000001,8820.286659316514
0.105107,8421.05263157889
0.10575200000000001,14492.753623188486
0.10605700000000001,24096.38554216875
0.10630400000000001,57553.95683453228
0.10638900000000001,71428.5714285708
0.10644300000000001,68376.06837606488
0.10650100000000001,67796.61016948751
0.10656000000000002,67226.890756298
0.10661900000000002,66666.66666666168
0.10667900000000002,65040.65040650506
0.10673900000000003,63492.06349206992
0.10680200000000002,63492.06349206992
0.10686500000000002,62500.00000000526
0.10692800000000001,61068.70229007996
0.106993,60150.37593985223
0.107059,59259.259259260914
0.107126,57971.014492753944
0.107194,57142.857142856636
0.107264,56338.0281690128
0.107334,54794.52054794249
0.107406,54054.054054050684
