Time,Frequency
0.00033099999999999997,13071.895424836603
0.0006819999999999999,14925.373134328358
0.0009429999999999998,15748.031496062993
0.001218,17543.859649122813
0.0014509999999999998,18058.690744921
0.0016739999999999997,15267.175572519092
0.0018939999999999996,11065.006915629323
0.0021979999999999994,10624.169986719784
0.0026169999999999995,14159.292035398232
0.0029509999999999996,14336.917562724017
0.0031819999999999995,12269.938650306744
0.0035089999999999995,10568.031704095109
0.0038339999999999997,8810.57268722467
0.004266,11940.298507462694
0.004742,21220.15915119365
0.004935999999999999,16194.33198380568
0.005118999999999999,16632.016632016643
0.005429999999999999,17582.417582417595
0.005599999999999999,13937.28222996516
0.005884999999999999,14109.34744268078
0.006173999999999999,13266.998341625222
0.0064519999999999985,13722.126929674116
0.006776999999999998,13937.28222996516
0.007034999999999998,15717.092337917487
0.007350999999999998,21052.63157894741
0.007543999999999998,17391.304347826106
0.007730999999999997,14571.948998178506
0.008003999999999997,8456.65961945031
0.008279999999999997,9049.773755656097
0.008949999999999998,16597.510373443933
0.009163999999999999,15873.015873015842
0.009432,14010.507880910674
0.009668,14414.414414414416
0.010003,15968.063872255498
0.010223,14388.489208633115
0.010504,13422.818791946323
0.010778999999999999,10296.010296010298
0.011099999999999999,10430.247718383307
0.011555999999999999,14981.273408239707
0.011866999999999999,18475.750577367235
0.012089999999999998,12759.170653907478
0.012299999999999998,8056.394763343397
0.012717,8667.388949079088
0.013293,10854.816824966081
0.01364,9779.951100244507
0.014029999999999999,12195.121951219506
0.014457999999999999,15473.887814313342
0.014686,14388.489208633115
0.014974999999999999,11049.723756906093
0.015241999999999999,8948.545861297549
0.015698999999999998,8583.690987124475
0.016135999999999998,10810.810810810846
0.016630999999999996,18475.750577367235
0.016875999999999995,12519.56181533645
0.017063999999999996,9546.539379474958
0.017514999999999996,10389.610389610392
0.019162999999999996,19047.61904761904
0.019355999999999995,12012.012012012014
0.019582999999999996,8791.208791208814
0.020021999999999995,8648.648648648661
0.020492999999999994,10309.278350515478
0.020946999999999993,12558.869701726871
0.021268999999999993,11782.032400589118
0.022850999999999993,13400.335008375203
0.02758099999999999,9876.543209876565
0.02796899999999999,9546.539379474958
0.02839099999999999,11627.906976744167
0.02880699999999999,10582.010582010585
0.02907899999999999,8154.943934760455
0.02956299999999999,8298.755186721995
0.03005999999999999,10037.641154328745
0.03598499999999999,12903.225806451705
0.10428699999999995,9029.345372460519
0.11168899999999997,9345.794392523261
0.11416399999999999,10899.182561307924
0.11452099999999998,10914.051841746284
0.11810999999999998,9122.006841505246
0.12182599999999996,8733.62445414847
0.12237199999999997,8667.388949079153
0.12274199999999996,8898.776418242522
0.845641,11299.43502824969
0.845949,11049.723756906888
0.8463489999999999,8333.333333333672
0.8491409999999998,8213.552361396984
0.8685199999999993,10596.026490065367
0.8689309999999993,8978.675645342562
0.8731969999999993,10680.907877169564
0.8748929999999994,8316.008316008158
0.8769259999999994,9803.921568626984
0.8803749999999995,8333.333333333672
0.8813349999999994,8421.05263157889
0.8818219999999994,9216.589861751365
0.8822849999999994,8958.566629338979
0.9157909999999996,8629.989212513381
0.9328339999999996,11644.832605531412
0.9331659999999996,12539.184952977517
0.9335209999999996,8686.210640607462
0.9354189999999997,11004.126547454794
0.9385729999999997,8196.721311475603
0.9395489999999996,9828.009828010052
0.9400049999999996,8918.617614270528
0.9435799999999996,8611.410118406253
0.9440059999999997,8547.00854700811
0.9456299999999997,8565.310492505441
0.9462119999999997,9685.230024213153
0.9470379999999997,8154.943934760368
0.9486979999999997,8676.789587851654
0.9492519999999998,10943.912448699853
0.9496199999999998,13201.320132013301
0.9510059999999998,9291.52148664343
0.9514229999999998,10296.01029600993
0.9518669999999998,10025.062656640644
0.9521999999999998,11396.011396009912
0.9526649999999999,17353.579175703308
0.9529019999999999,8032.12851405625
0.9538979999999999,9501.18764845595
0.9542829999999999,9205.983889528101
0.9558109999999999,12558.869701726871
0.9561709999999999,17582.41758241823
0.9590449999999999,8888.888888889867
0.9594909999999999,10335.91731266228
0.9599449999999998,8898.776418242658
0.9630149999999997,9803.921568628317
0.9723789999999997,9269.988412515053
0.9727749999999996,9049.77375565615
0.9732419999999996,8762.322015333559
0.9928879999999994,9852.216748768049
0.9945539999999995,8762.322015333559
1.0033429999999994,12558.869701726871
1.0035909999999995,10471.204188481855
1.0092159999999994,9070.29478457999
1.0119299999999996,8072.653884964974
1.0160579999999995,8958.566629338979
1.0163359999999995,8138.351983723659
1.020680999999999,8238.92893923743
1.025878999999999,10512.483574244254
1.0263799999999992,13816.92573402692
1.026639999999999,13628.620102217132
1.026958999999999,15296.367112815704
1.027226999999999,12698.412698414544
1.027481999999999,14953.27102803872
1.027856999999999,11204.481792718949
1.0285709999999988,8791.208791209116
1.0291159999999988,11994.002998501232
1.0294809999999988,10376.134889752528
1.0316969999999988,12030.075187967434
1.033794999999999,9925.558312654048
1.034376999999999,15936.254980079604
1.034600999999999,15094.339622643804
1.034878999999999,13986.013986013571
1.035130999999999,12987.01298700936
1.035450999999999,13093.289689031386
1.0371999999999992,16985.13800424231
1.0374419999999993,11126.564673155055
1.0376709999999993,8998.875140606011
1.0381609999999994,9400.705052879683
1.0385599999999995,11347.517730497168
1.0407569999999995,11695.90643275013
1.0409809999999995,9009.00900900901
1.0414409999999994,9248.554913293561
1.0418689999999995,10349.288486417729
1.0423059999999995,11188.811188814332
1.0446269999999993,9803.92156862565
1.0450879999999994,9720.534629404403
1.0502199999999995,9467.45562129946
1.0506559999999996,9039.548022598618
1.0510649999999997,9546.539379476144
1.0515409999999996,11494.252873562724
1.0519029999999996,10012.515644555768
1.0527019999999996,8273.009307135982
1.0624959999999994,9937.888198758448
1.0925740000000002,10088.272383353795
1.0929780000000002,10403.120936280618
1.099113,10498.687664042967
1.099521,14109.34744268117
1.099875,10767.160161508298
1.102078,13605.442176869987
1.102399,13582.34295416073
1.102666,9216.589861752544
1.1082109999999996,11816.83899556801
1.1118329999999996,9313.154831199685
1.1150469999999997,10526.315789472383
1.1154189999999997,10825.439783490543
1.1158069999999998,10680.907877171147
1.1161579999999998,11799.410029499284
1.1165559999999997,9803.92156862565
1.1199369999999997,8088.9787664296855
1.1205329999999998,10416.666666665284
1.1209259999999999,10000.0000000011
1.123165,9195.402298851353
1.123618,12232.415902141936
1.124035,15296.36711280921
1.124272,9411.76470588216
1.1268869999999997,9367.681498827587
1.1274019999999998,10416.666666665284
1.1277409999999999,11080.33240997059
1.12817,14311.270125218538
1.128463,11331.444759205267
1.128729,8474.576271185939
1.129169,8394.543546694811
1.1309900000000002,8465.608465608702
1.1314830000000002,10204.081632654415
1.1319350000000001,10914.051841744838
1.1386840000000003,10840.108401085401
1.4444379999999999,10416.666666665284
1.444778,10178.117048343784
1.445206,13422.818791945387
1.445564,13651.877133106374
1.445802,8988.76404494324
1.447764,10230.179028135106
1.448121,9269.988412516244
1.4587929999999998,8781.558726672962
1.4917699999999994,8350.730688935157
1.4979179999999994,9900.990099008162
1.4983169999999995,9400.705052877229
1.4987259999999996,11235.955056179051
1.4991679999999996,12618.296529967987
1.4994379999999996,13559.322033896226
1.4998019999999996,17897.091722591627
1.5000279999999997,14981.273408238734
1.506875,10012.515644555768
1.507288,10230.179028132201
1.507674,11922.503725780847
1.509307,8298.755186722294
1.510271,8800.880088008329
1.510759,12480.499219966585
1.51118,18779.342723003043
1.5114,14519.05626134385
1.511606,8879.023307435782
1.512507,10443.864229764407
1.5129810000000001,11560.693641619919
1.513273,9638.55421686879
1.513673,8602.150537635562
1.514103,10596.026490068483
1.514603,9815.950920247951
1.5148579999999998,8247.42268041309
1.5154179999999997,10349.288486417729
1.5168689999999996,8359.456635319799
1.5174019999999995,12539.1849529797
1.5178259999999995,12500.00000000051
1.5180399999999994,11594.202898549389
1.5184659999999994,10389.610389611234
1.5187299999999995,11958.14648729789
1.5192359999999994,18433.179723509806
1.5193989999999993,15325.670498086893
1.5196699999999992,12139.6054628231
1.5199209999999992,10243.277848912692
1.5203289999999992,12965.964343600835
1.520701999999999,18912.52955083457
1.520945999999999,18561.48491880004
1.521124999999999,17204.301075271123
1.5213769999999989,13377.92642140248
1.5215899999999989,12519.561815335363
1.521974999999999,13675.213675212326
1.522228999999999,11331.444759205267
1.522559999999999,11157.601115758887
1.524116999999999,10752.688172045093
1.524365999999999,9546.539379476144
1.526396999999999,8113.590263692248
1.5271159999999988,11379.800853483119
1.5273829999999988,9815.950920245277
1.527818999999999,9445.10035419327
1.5281979999999988,10869.56521739355
1.5286659999999987,15686.274509803601
1.5289339999999987,15624.999999997926
1.5291759999999988,15564.202334633275
1.5294459999999988,16032.064128262773
1.5296899999999987,13937.282229968741
1.5299449999999986,12738.853503187738
1.5302639999999985,10709.50468541072
1.5305729999999984,10680.907877171147
1.5310109999999983,10554.089709762025
1.5324779999999985,8648.64864865012
1.5328679999999983,10269.57637997613
1.5334029999999983,13816.92573402692
1.5336469999999982,11396.011396011714
1.5339819999999982,9925.558312654048
1.5354069999999982,9422.850412251064
1.535831999999998,10869.56521739027
1.536255999999998,10165.184243963218
1.5377949999999982,8196.721311476536
1.5383249999999982,11111.111111110278
1.5398649999999983,10767.160161508298
1.5402789999999982,10781.671159029353
1.5406079999999982,9638.55421686879
1.5410209999999982,11315.417256014658
1.541437999999998,9445.10035419327
1.541727999999998,8171.603677222981
1.542284999999998,9378.663540445566
1.5427069999999978,8547.00854700811
1.543137999999998,9467.455621301948
1.5436429999999979,10484.927916119626
1.5439829999999979,9205.983889528101
1.544405999999998,12195.1219512197
1.544851999999998,12232.415902137784
1.545061999999998,8686.210640606416
1.545982999999998,9569.377990429948
1.5585299999999978,8602.150537633508
1.5590659999999978,11220.196353436757
1.5594599999999978,11347.517730497168
1.5597789999999978,8040.201005024486
1.5733259999999978,9313.154831199685
1.5738829999999977,11347.517730497168
1.5741849999999977,9313.154831199685
1.5769299999999977,8918.617614270528
1.5774759999999977,8733.624454149263
1.5783919999999976,10914.051841744838
1.5789049999999976,11065.006915628876
1.5837779999999975,8307.372793353696
1.5844929999999975,13333.333333334802
1.5886159999999976,11065.006915628876
1.5890179999999976,14134.2756183729
1.5893389999999976,11764.7058823527
1.5895839999999977,10230.179028132201
1.5900189999999976,12903.225806450262
1.5903659999999977,10282.776349615118
1.5906389999999977,10191.082802547307
