Time,Frequency
0.000394,9142.857142857143
0.000786,8705.114254624594
0.001269,8230.45267489712
0.0034200000000000003,10282.776349614396
0.003827,10554.089709762527
0.004198,9313.154831199065
0.0045850000000000005,10376.134889753566
0.005057000000000001,10666.66666666667
0.0053560000000000005,8412.19768664564
0.0058070000000000005,9569.377990430623
0.006307,10050.251256281399
0.0066430000000000005,8762.322015334057
0.007103000000000001,9334.889148191354
0.007556000000000001,9029.345372460491
0.007960000000000002,9433.962264150945
0.008442000000000002,10335.917312661493
0.008808000000000002,10652.463382157124
0.009216000000000002,9864.364981504325
0.009559000000000002,9638.55421686748
0.010027000000000001,11994.002998500764
0.010389,11363.636363636368
0.010694,9237.875288683597
0.011093,10269.576379974324
0.012723,10178.117048346054
0.0131,9422.850412249716
0.013509,12403.100775193803
0.013949,16913.319238900593
0.014154,13114.75409836063
0.014422,13289.036544850496
0.014764000000000001,17021.276595744683
0.015024000000000001,14953.271028037361
0.015234000000000001,11611.030478954972
0.015559000000000002,9661.835748792264
0.015923000000000003,9744.214372716215
0.018007000000000002,12383.900928792555
0.018218,9345.794392523336
0.018653000000000003,13136.288998357923
0.019074000000000004,15968.063872255443
0.019262000000000005,12598.42519685039
0.020648000000000007,11544.011544011557
0.020901000000000006,11126.564673157149
0.021341000000000006,15686.274509803921
0.021620000000000007,11560.693641618527
0.021851000000000006,9269.988412514493
0.022312000000000005,11816.838995568676
0.022714000000000005,14705.882352941195
0.022989000000000006,10050.251256281432
0.023785000000000004,10025.062656641603
0.024270000000000003,9638.55421686746
0.024583000000000004,10624.169986719784
0.025100000000000004,9950.248756218916
0.025336000000000004,8648.648648648661
0.025904000000000003,13864.818024263404
0.026261000000000003,15503.875968992172
0.026481000000000005,14598.540145985406
0.026777000000000006,11412.268188302422
0.027029000000000004,9248.554913294785
0.027478000000000006,9174.311926605491
0.027894000000000006,8771.929824561374
0.028350000000000007,11379.800853485029
0.02880600000000001,17094.017094017105
0.02905300000000001,16666.666666666744
0.02927400000000001,14109.347442680824
0.029533000000000007,10958.904109589072
0.030263000000000005,8324.661810613943
0.030884000000000005,12738.853503184711
0.031224000000000005,13913.043478260806
0.031512000000000005,11904.761904761799
0.03179900000000001,13050.570962479556
0.03218400000000001,13223.14049586774
0.03241200000000001,11834.319526627167
0.03278900000000001,8988.7640449438
0.03308800000000001,9638.55421686742
0.033679000000000014,15503.875968992172
0.03391800000000002,12195.121951219571
0.03419500000000002,10825.439783491254
0.034574000000000014,11976.047904191582
0.034934000000000014,12738.85350318464
0.035242000000000016,9888.751545117379
0.03556200000000002,10217.11366538945
0.03605100000000002,16806.722689075483
0.03634500000000002,11799.410029498438
0.036527000000000025,8648.648648648628
0.03702300000000003,9661.835748792324
0.03745200000000003,9535.160905840292
0.037851000000000024,10376.134889753555
0.038291000000000026,8743.169398907112
0.038622000000000024,9049.773755656079
0.039206000000000026,14625.228519195642
0.03950600000000003,13582.34295415961
0.039753000000000024,10165.184243964384
0.040095000000000026,10362.69430051811
0.04054000000000003,13864.818024263404
0.04086700000000003,15810.276679841912
0.04111700000000003,13675.213675213625
0.04137300000000003,10958.904109589019
0.04170200000000003,12578.616352201303
0.04210300000000003,12944.983818770215
0.04233800000000003,9122.006841505103
0.04272100000000003,10568.031704095101
0.04321500000000003,12364.760432766581
0.04347800000000003,10322.580645161226
0.04386200000000003,9756.097560975595
0.044253000000000035,8733.62445414847
0.044682000000000034,9975.0623441396
0.045169000000000036,12269.938650306753
0.04548400000000004,8230.452674897173
0.04645600000000003,8238.928939237901
0.04692500000000003,9280.742459396733
0.04742700000000003,11080.332409972292
0.04778700000000003,9163.80297823598
0.04814900000000003,9925.558312655157
0.04866000000000003,13050.570962479704
0.048955000000000026,12213.740458015345
0.049273000000000025,11958.146487294542
0.04961000000000002,13157.894736842161
0.04994200000000002,10282.776349614383
0.05224500000000002,9101.251422070558
0.05282000000000002,11204.481792717097
0.05312400000000002,10416.666666666695
0.05353400000000002,13179.571663921
0.053892000000000016,10869.565217391297
0.05462800000000002,8163.265306122435
0.05518500000000002,12195.121951219571
0.05560800000000002,11611.030478955088
0.055841000000000016,8928.571428571418
0.056297000000000014,8998.875140607415
0.05673700000000002,11695.906432748587
0.057186000000000015,13311.14808652252
0.057421000000000014,8359.45663531871
0.05837800000000001,9302.325581395353
0.05888400000000001,10457.516339869257
0.05923800000000001,8762.322015334024
0.059649000000000015,10075.566750629685
0.06015100000000002,10282.776349614383
0.06092900000000002,9227.220299884662
0.06325300000000002,9685.230024213153
0.06360800000000001,8492.569002123157
0.068334,11764.70588235294
0.068814,18604.651162790706
0.069014,13605.442176870949
0.069244,11004.126547455424
0.07081699999999999,9269.988412514456
0.071212,9019.165727170248
0.07168,10596.026490066146
0.072099,8537.886872998866
0.076133,8602.150537634407
0.07683200000000001,14109.347442680824
0.077063,10416.666666666602
0.13672099999999998,10899.18256130813
0.149052,8820.286659316514
0.168091,8928.57142857135
0.168768,10928.961748633725
0.39397400000000005,10752.688172043489
0.40132200000000007,12030.075187969442
0.4017530000000001,8221.993833504612
0.4041580000000001,8820.286659316514
0.40468300000000007,10050.251256281168
0.4082590000000001,11922.50372578282
0.4086040000000001,12176.560121765255
0.40893000000000007,8968.609865470813
0.4092610000000001,9216.589861751365
0.4098220000000001,9650.18094089236
0.4101290000000001,9248.554913294747
0.4106510000000001,10012.515644555768
0.4121090000000001,12638.230647709426
0.4124640000000001,11049.72375690604
0.4127420000000001,9009.00900900901
0.4131880000000001,8928.57142857135
0.4136300000000001,10376.134889753275
0.4140840000000001,13793.10344827527
0.41440100000000013,14388.48920863307
0.41466400000000014,11976.047904191582
0.41495700000000013,9950.248756218572
0.41533200000000015,11477.761836441841
0.41576100000000016,15748.031496062731
0.41602900000000015,12658.227848100836
0.41626900000000017,10540.184453227797
0.41666100000000017,9592.326139088713
0.4170280000000002,10376.134889753275
0.4185390000000002,12718.60095389526
0.4188170000000002,13888.888888889722
0.4191680000000002,12678.288431061954
0.4205500000000002,10928.961748633725
0.4209280000000002,8667.388949079022
0.4212820000000002,9049.77375565615
0.4218510000000002,11560.693641618063
0.4221660000000002,8998.875140607133
0.4225430000000002,10680.907877169564
0.42305500000000024,16227.180527384497
0.4232920000000002,14760.14760147637
0.4235480000000002,11678.832116788471
0.4238340000000002,12924.071082391356
0.4242330000000002,16877.6371308026
0.4244530000000002,17094.017094018247
0.42470700000000017,8998.875140607695
0.42559600000000014,9467.455621301326
0.42611800000000016,11994.002998500235
0.4264410000000002,10840.10840108377
0.4267850000000002,11510.791366906455
0.4271790000000002,9815.950920245277
0.4274800000000002,8281.573498964612
0.4279940000000002,10309.278350515478
0.4284460000000002,12345.679012346023
0.4287700000000002,12539.184952978609
0.4290940000000002,14678.899082569826
0.4294080000000002,17391.304347827583
0.42963900000000016,11510.791366906455
0.43128600000000017,11444.921316165866
0.43158700000000016,10568.031704095005
0.4319850000000002,10810.810810810543
0.4338300000000002,13333.333333333569
0.4344300000000002,8574.490889603272
0.43512000000000023,16666.666666667345
0.4353630000000002,15717.092337918051
0.4356000000000002,10709.504685408334
0.4358720000000002,8016.032064128265
0.4363470000000002,10430.24771838307
0.4368700000000002,15355.086372359394
0.4371140000000002,15968.06387225456
0.43739100000000025,11283.497884343906
0.43761500000000025,8421.05263157889
0.43810000000000027,8412.197686645817
0.43856500000000026,11204.481792717206
0.43905100000000025,16985.138004246313
0.43927900000000025,14159.292035398677
0.43952200000000025,11477.761836441841
0.43984400000000023,10088.2723833545
0.44021900000000025,8359.45663531883
0.4406370000000002,10638.297872339996
0.44117600000000023,13651.877133105081
0.44138900000000025,12441.679626749521
0.44285100000000027,16632.016632016315
0.44309200000000026,11644.832605531412
0.4446370000000003,12820.512820512544
0.4449050000000003,10723.860589811982
0.4452610000000003,10484.927916120389
0.4456510000000003,11627.906976743816
0.4460240000000003,11976.047904191582
0.4463390000000003,11065.006915629725
0.4466920000000003,12269.938650307013
0.4470620000000003,12861.736334404908
0.4473440000000003,10796.221322537234
0.4490930000000003,12903.225806451417
0.4494710000000003,12480.499219968746
0.4497130000000003,11764.70588235366
0.4501120000000003,13864.818024263572
0.45039300000000027,12799.999999999136
0.4506890000000003,8146.639511201311
0.4510180000000003,9248.554913294747
0.4516710000000003,11976.047904191582
0.4518830000000003,11235.955056179926
0.4523390000000003,15686.274509805307
0.4525950000000003,16129.032258064632
0.4528490000000003,17660.044150108944
0.4530910000000003,17505.47045951704
0.4533020000000003,12158.054711245324
0.45354800000000034,9324.009324009048
0.45396000000000036,9937.888198757762
0.45440600000000037,13333.333333333569
0.45476500000000036,9580.838323353584
0.45500600000000035,9791.921664627203
0.45560000000000034,12738.853503185486
0.4558230000000003,8040.201005025383
0.4562280000000003,8138.351983723659
0.4568180000000003,9205.98388952869
0.45854700000000026,9580.838323353584
0.46474900000000025,11627.906976743816
0.46513200000000027,11379.800853484916
0.4835680000000003,10204.081632652971
0.48406400000000027,10652.4633821571
0.4843520000000003,8429.926238145616
0.4848150000000003,8483.563096500786
0.4895180000000002,8138.3519837232
0.4913000000000002,13490.72512647658
0.49158100000000016,15094.339622642223
0.49189300000000014,10165.184243964652
0.49211100000000013,9456.264775413561
0.4926800000000001,15094.339622640642
0.49295700000000015,8163.265306122608
0.4939370000000001,9900.990099009523
0.49451500000000015,13769.363166953572
0.49474500000000016,9580.838323353584
0.49509600000000015,9227.22029988459
0.49558000000000013,13559.322033897502
0.49596300000000015,11428.571428570875
0.49617000000000017,8743.169398907112
0.4966630000000002,10709.504685408334
0.49708500000000017,14184.397163120342
0.4974100000000002,16494.845360824293
0.4976490000000002,15209.125475284407
0.4978950000000002,9876.543209876818
0.4987050000000002,9248.554913294747
0.4992670000000002,8421.052631579383
0.4995700000000002,8154.9439347612915
0.5002170000000001,8179.95910020514
0.5011950000000001,10243.277848911237
0.501646,13888.888888888385
0.5019760000000001,9389.671361502746
0.5022220000000001,8528.784648187684
0.502828,12213.740458015991
0.50316,12738.853503185486
0.503483,11347.517730497168
0.503788,10554.089709763572
0.504188,11644.832605531412
0.5045459999999999,11594.202898551255
0.504875,13157.894736843362
0.5052359999999999,12288.786482335678
0.5054829999999999,11904.761904761799
0.5058869999999999,10376.134889752528
0.5061549999999999,9779.951100244672
0.5066579999999999,12084.592145016193
0.5069729999999999,9501.18764845595
0.5073199999999999,9523.80952380881
0.5078149999999999,8429.926238144628
0.50816,8008.008008007341
0.508764,11126.564673156774
0.509159,11816.83899556801
0.509483,13888.888888888385
0.5098360000000001,13355.592654423679
0.510059,10113.780025283208
0.5104350000000001,10243.277848911237
0.5121850000000001,16877.6371308026
0.5124470000000001,13311.14808652329
0.5126590000000001,11267.605633803001
0.5130480000000001,12558.869701726871
0.5133690000000001,14440.433212997865
0.5136850000000001,10781.671159030966
0.513923,8179.95910020514
0.514427,10752.688172043489
0.5149009999999999,12861.736334404908
0.5151709999999999,12882.44766505672
0.515523,11834.319526627045
0.5157919999999999,10840.10840108377
0.516199,9142.85714285757
0.5165299999999999,10269.576379974667
0.5170739999999999,10126.58227848156
0.5173089999999999,10152.28426395925
0.5178639999999999,9950.248756218572
0.5186679999999999,11527.377521614291
0.5191079999999999,13201.320132013301
0.5193619999999999,11747.430249632156
0.5197139999999999,13289.036544850687
0.5200429999999999,9280.74245939763
0.5216159999999999,9756.097560975099
0.5219249999999999,8547.00854700811
0.5224359999999999,11428.571428570875
0.5228609999999999,11730.205278591147
0.524308,8988.76404494324
0.524919,16494.845360822404
0.525198,16293.279022402621
0.5254040000000001,12987.012987014043
0.5256890000000001,13245.033112584142
0.52602,15717.092337918051
0.526293,14519.05626134385
0.526529,9060.022650056962
0.528215,8820.286659316514
0.528733,9546.539379474878
0.529122,8032.12851405625
0.529571,9501.18764845595
0.530118,9378.663540445566
0.530413,8938.547486033727
0.530971,11678.832116787526
0.531308,10709.504685407537
0.531656,8574.490889602763
0.5338580000000002,8724.100327153223
0.5377660000000002,11049.723756905194
0.5381600000000002,10037.641154328132
0.5384900000000002,10596.026490066924
0.5403260000000002,10752.688172043489
0.5407590000000002,10471.204188481855
0.5410700000000002,9080.590238365281
0.5419510000000002,8221.993833504612
0.5425840000000002,9852.216748768049
0.5429240000000002,8281.573498964612
0.5433960000000002,8574.490889603783
0.5438900000000002,12480.499219968746
0.5443290000000002,13223.14049586607
0.5445310000000002,10596.026490065367
0.5449340000000003,9888.7515451167
0.5452860000000003,9852.216748768049
0.5457430000000003,12578.616352201852
0.5471260000000003,8032.12851405625
0.5476570000000003,9237.875288683246
0.5481220000000003,9999.999999999714
0.5485230000000003,9184.84500573983
0.5489220000000004,8611.410118406253
0.5493940000000004,11267.605633803001
0.5509000000000004,8686.21064060851
0.5513890000000004,10596.026490066924
0.5544340000000003,9546.539379474878
0.5550250000000003,10568.031704095005
0.5552720000000003,8138.351983723659
0.5557820000000003,8724.10032715428
0.5574500000000002,8849.557522123738
0.5578680000000003,10113.780025284626
0.5583540000000002,8528.784648187684
0.5592920000000002,9744.214372716668
0.5597190000000002,11477.761836440928
0.5601130000000002,9313.15483119848
0.5604160000000002,9925.558312655414
0.5609720000000002,17278.617710583483
0.5612220000000002,12030.075187969442
0.5614350000000002,8032.12851405625
0.5643520000000003,10025.062656642038
0.5646520000000003,8412.197686645326
0.5651500000000003,8810.572687224476
0.5671790000000003,11560.693641619919
0.5674520000000003,9756.097560976421
0.5678710000000002,13029.31596091198
0.5682720000000002,14209.591474245615
0.5684850000000002,10624.169986719735
0.5688350000000002,13114.754098360669
0.5692380000000002,12658.227848101948
0.5694450000000002,12121.212121212233
0.5698700000000002,12820.512820513684
0.5701050000000002,8676.789587852698
0.5710270000000002,10416.66666666679
0.5745460000000001,9840.09840098324
0.5749440000000001,11173.18435754112
0.5753590000000002,13311.14808652329
0.5756600000000002,11922.50372578282
0.5759600000000001,14084.5070422532
0.5763310000000001,12841.091492776057
0.5765280000000002,10457.516339869067
0.5769540000000002,10973.936899863133
0.5785500000000001,9685.230024213153
0.5790520000000001,11331.444759207048
0.5813890000000002,13377.926421404964
0.5816370000000002,11560.693641619919
0.5819870000000001,12288.786482335678
0.5823290000000001,11251.758087200853
0.5826380000000001,10349.288486416242
0.5830400000000001,9216.589861751365
0.5834110000000001,9592.326139088713
0.5849950000000002,12441.679626750594
0.5853070000000001,10840.10840108377
0.5856380000000001,12345.679012343908
0.5860450000000001,9888.7515451167
0.5868540000000002,10526.315789473922
0.5873780000000002,15180.265654647366
0.5876140000000002,13355.592654423679
0.5879050000000002,12987.012987014043
0.5882130000000002,13333.333333334802
0.5885210000000002,13008.13008130248
0.5888130000000001,11976.047904191582
0.5891360000000001,12326.656394452802
0.5894810000000001,12213.740458015991
0.5897850000000001,12345.679012346023
0.5901360000000001,11782.032400589358
0.5904330000000001,10825.439783490543
0.5908150000000001,9467.455621300704
0.5911720000000001,11379.800853484916
0.5916600000000002,15238.095238095306
0.5918750000000002,11034.48275861937
0.5921850000000002,8849.557522123738
0.5926000000000002,10204.081632652971
0.5930890000000002,16096.579476858553
0.5933840000000002,12084.592145014167
0.5935860000000003,9259.259259259517
0.5953450000000002,13840.83044982777
0.5956110000000002,10610.07957559636
0.5959230000000002,12539.184952977517
0.5963650000000003,15904.57256461485
0.5965610000000002,14678.89908257132
0.5968680000000002,8483.563096501284
0.5971060000000001,8040.201005025383
0.5978110000000001,13445.378151260229
0.5981010000000001,12158.054711245324
0.5984060000000001,11173.18435754112
0.5987590000000002,13050.570962480148
0.5991220000000002,15151.515151515929
0.5993720000000001,9999.999999999714
0.6001720000000001,8403.36134453823
0.604203,10362.694300518204
0.6045240000000001,9248.554913294747
0.604975,8602.150537634534
0.6066670000000001,8342.02294056271
0.6154250000000001,9132.420091324328
0.6163010000000001,8316.008316008158
0.6168880000000001,11347.517730495381
0.6172630000000001,9779.951100243346
0.6175930000000002,8948.545861296925
0.6198990000000002,8938.547486033727
0.6204510000000002,10989.01098901173
0.6207940000000002,9216.589861751365
0.6235800000000001,8547.008547009124
0.6242780000000001,12269.938650307013
0.6245160000000001,12139.605462821055
0.6249300000000001,18390.80459769801
0.6251750000000001,17204.301075267016
0.6265300000000001,9615.38461538398
0.6280460000000002,8238.92893923743
0.6285730000000003,10825.439783490543
0.6290170000000003,8179.959100204212
0.6293120000000003,8394.543546694811
0.6299950000000003,12288.786482335678
0.6302650000000003,8510.638297872876
0.6306460000000003,9708.737864078425
0.6312050000000002,13201.320132013301
0.6314700000000002,11887.072808320338
0.6318110000000002,14814.814814815229
0.6336160000000002,10526.315789473922
0.6340880000000002,14362.657091564037
0.6343760000000002,11834.319526627045
0.6346450000000001,9925.558312654048
0.6350520000000002,11412.268188301405
0.6354510000000002,13355.592654423679
0.6357530000000002,11188.811188810858
0.6360500000000002,11204.481792717206
0.6364680000000003,12698.412698414544
0.6367640000000002,9248.554913295935
0.6370980000000002,10403.120936282121
0.6376290000000001,10416.66666666679
0.6378670000000001,8163.265306122608
0.638847,8264.46280991762
0.6395150000000001,13937.282229966046
0.639815,15779.09270216853
0.640089,15999.99999999821
0.6403220000000001,14134.2756183729
0.6405890000000001,12499.999999998341
0.6408880000000001,11994.002998499236
0.6412290000000002,8888.88888888877
0.6415550000000002,8667.388949079022
0.6433610000000002,17316.017316014564
0.6435900000000002,14897.57914338893
0.6438230000000003,11695.906432748232
0.6441270000000002,9950.248756218572
0.6455600000000002,9280.742459396435
0.6460940000000003,11922.50372578282
0.6464220000000003,12269.938650307013
0.6467650000000003,12820.512820513684
0.6470740000000003,10512.483574245787
0.6473890000000002,9615.384615385265
0.6478350000000002,9732.360097323726
0.6482210000000002,10012.515644555768
0.6486570000000002,10403.120936280618
0.6490200000000002,10050.251256281168
0.6504580000000002,9291.52148664343
0.6508530000000002,9324.009324010254
0.6540160000000002,11220.19635343501
0.6542990000000002,11461.318051574495
0.6547290000000002,12678.288431060839
0.6561380000000002,16161.616161615404
0.6564420000000002,17467.248908294296
0.6566330000000002,8238.92893923743
0.6569000000000003,8705.114254624563
0.6576040000000003,13355.592654423679
0.6578190000000003,8528.784648186675
0.6582030000000003,8008.008008007341
0.6587570000000004,8762.322015333559
0.6592020000000004,11782.032400589358
0.6596700000000004,13675.213675214922
0.6598810000000004,8255.9339525284
0.6608500000000004,11976.047904191582
0.6612940000000004,16326.530612245217
0.6615180000000004,16632.016632018232
0.6617840000000004,18348.62385321135
0.6619990000000003,14625.228519193603
0.6622200000000004,9248.554913294747
0.6625460000000004,10050.25125628257
0.6630850000000004,13311.14808652329
0.6633420000000003,12121.212121212233
0.6636860000000003,10958.904109588915
0.6640020000000003,11747.430249632156
0.6644160000000003,17467.248908294296
0.6646830000000004,13816.92573402162
0.6648740000000004,13136.288998356202
0.6652620000000005,14059.75395430477
0.6666100000000005,9205.983889528101
0.6670970000000005,12441.679626750594
0.6674790000000005,15936.254980079604
0.6677400000000004,17897.091722591627
0.6679810000000005,15151.515151512742
0.6681870000000005,11220.19635343501
0.6685090000000006,12987.012987011702
0.6689000000000006,18181.818181818348
0.6691250000000006,11976.047904191582
0.6693400000000006,11782.032400589358
0.6697930000000006,16194.33198380585
0.6700190000000006,13840.830449825111
0.6702870000000006,12861.736334404908
0.6705970000000007,14388.48920863307
0.6709090000000006,10825.439783490543
0.6711530000000007,10362.694300518204
0.6716480000000007,8968.609865470813
0.6735230000000006,11816.83899556801
0.6737950000000007,11627.906976743816
0.6742000000000007,11126.564673156774
0.6744830000000007,8888.88888888877
0.6749190000000007,8733.624454148205
0.6753830000000007,9888.7515451167
0.6758350000000007,14159.292035397286
0.6761920000000008,18306.63615560554
0.6764000000000008,17130.620985010883
0.6766290000000008,17817.371937642307
0.6768670000000008,13008.13008130248
0.6770780000000007,12066.36500754204
0.6774820000000007,15355.086372361031
0.6777410000000007,13864.818024264905
0.6780030000000007,12048.192771084376
0.6783180000000006,10165.184243963218
0.6786670000000007,11611.030478954153
0.6791050000000007,12480.499219968746
0.6793560000000007,8230.45267489735
0.6828570000000007,9467.455621301948
0.6833270000000007,11396.011396011714
0.6837020000000007,9111.617312073573
0.6845800000000006,8519.701810436425
0.6862150000000007,8171.603677222054
0.6866200000000007,8130.081300813133
0.6871940000000006,10217.113665389812
0.6887900000000006,10243.277848911237
0.6891260000000006,9913.258983890928
0.6906960000000005,10738.255033557109
0.6910330000000006,8121.8274111674
0.6986520000000006,8105.369807497795
0.6991830000000006,10457.516339869067
0.6996390000000006,11331.444759207048
0.6999480000000006,10389.610389611234
0.7003450000000006,9732.360097323726
0.7007180000000005,10062.89308176113
0.7011670000000005,9569.377990431218
0.7015130000000005,9422.85041224983
0.7020030000000005,11644.832605531412
0.7023620000000005,10526.315789473922
0.7026900000000005,10088.272383355208
0.7031220000000005,12422.36024844763
0.7034830000000004,12326.656394452802
0.7037660000000004,11157.601115760615
0.7041320000000004,9523.809523810069
0.7044830000000004,9803.921568628317
0.7049720000000004,12718.60095389526
0.7103050000000003,9580.83832335422
0.7107050000000003,10204.081632652971
0.7111400000000002,9546.539379474878
0.7155090000000002,9184.845005741001
