Time,Frequency
0.000126,32128.514056224903
0.000247,31746.031746031746
0.000375,31746.031746031753
0.000499,31746.031746031753
0.000627,31746.031746031753
0.0007509999999999999,31250.000000000007
0.0008789999999999999,30888.030888030888
0.0010069999999999999,31007.7519379845
0.001138,31250.000000000007
0.0012649999999999998,31007.7519379845
0.0013939999999999998,30769.230769230766
0.0015229999999999998,30534.35114503816
0.0016539999999999999,30418.250950570342
0.001785,30418.250950570342
0.0019169999999999999,30418.250950570316
0.002048,30075.18796992479
0.00218,30075.18796992479
0.002314,30188.679245283012
0.0024460000000000003,29850.746268656716
0.002579,29850.746268656716
0.0027140000000000003,29629.629629629646
0.002847,29629.629629629646
0.002984,29962.546816479415
0.003117,29739.776951672848
0.003251,29520.29520295203
0.003386,29520.29520295203
0.003522,29090.909090909085
0.003657,29411.764705882342
0.003797,29850.746268656716
0.003929,29520.29520295208
0.004065,29411.76470588239
0.0042,29411.76470588239
0.004337,29304.029304029325
0.004471999999999999,28673.835125448055
0.0046099999999999995,29090.909090909176
0.004750999999999999,29411.76470588239
0.004884999999999999,29090.909090909085
0.005022999999999999,29197.08029197081
0.005159999999999999,29090.909090909085
0.005296999999999999,28880.866425992746
0.005434999999999999,29090.909090909085
0.005573999999999999,29197.08029197081
0.005709999999999999,25723.472668810246
0.005847999999999999,25723.472668810246
0.0060209999999999994,28985.50724637679
0.0061589999999999995,28571.428571428583
0.006297,28776.97841726623
0.006438999999999999,28985.50724637679
0.006574999999999999,28571.428571428496
0.006715,28776.97841726614
0.006855,28985.50724637679
0.006993,28985.50724637679
0.007131,25559.105431309912
0.007269,22727.272727272735
0.007444,25396.82539682538
0.007621,27874.56445993032
0.007759,25889.96763754043
0.007908,18181.818181818133
0.008068,12678.28843106178
0.008348000000000001,10840.108401083999
0.008699000000000002,12678.288431061814
0.009086000000000002,13355.592654424066
0.23485699999999998,33195.020746885355
0.234978,33472.80334727796
0.235098,33755.27426160124
0.235217,33613.445378149
0.23533500000000002,33472.80334727796
0.23545500000000003,33472.80334727796
0.23557400000000003,33195.020746885355
0.23569400000000004,33195.020746885355
0.23581500000000005,33195.020746885355
0.23593500000000006,32786.88524589869
0.23605600000000007,32786.88524589869
0.23617900000000008,32653.061224486733
0.2363000000000001,32258.064516125654
0.2364240000000001,32520.325203248864
0.23654800000000012,32520.325203248864
0.23667000000000013,32128.514056225
0.23679400000000014,31746.03174603496
0.23691900000000013,31620.55335968686
0.23704600000000012,31620.55335968686
0.2371720000000001,31620.55335968686
0.2372990000000001,31496.062992128904
0.23742500000000008,31250.00000000263
0.23755300000000007,31128.40466926319
0.23768100000000006,31007.751937986843
0.23781000000000005,30888.0308880331
0.23793900000000004,27210.884353742542
0.23806900000000003,27210.884353742542
0.23823300000000003,30534.35114503998
0.23836300000000002,30418.250950572023
0.238495,30534.35114503998
0.238626,30534.35114503998
0.238757,30188.679245284446
0.238888,30188.679245284446
0.23902199999999998,30188.679245284446
0.23915299999999998,29962.546816480582
0.23928699999999997,29962.546816480582
0.23941999999999997,30303.030303031857
0.23955399999999996,30303.030303031857
0.23968399999999995,29520.29520295274
0.23981799999999995,30075.187969926115
0.23995499999999995,30303.030303031857
0.24008399999999994,23738.872403560552
0.24021899999999993,19753.086419752282
0.24042099999999994,19801.980198019046
0.24062399999999995,15904.572564612217
0.24082499999999996,13840.830449827105
0.40405599999999997,19801.980198021763
0.40431399999999995,30769.230769232843
0.40445999999999993,34934.49781659705
