Time,Frequency
0.000227,18099.547511312216
0.000451,19002.375296912116
0.000669,19002.375296912123
0.0008719999999999999,18181.818181818187
0.0010899999999999998,19002.375296912116
0.0013119999999999998,20151.133501259446
0.0015109999999999998,20100.50251256282
0.0017089999999999998,22222.22222222223
0.0019089999999999997,21164.02116402117
0.0020689999999999997,18018.01801801802
0.0022869999999999995,18691.58878504673
0.0025129999999999996,19370.46004842616
0.0027149999999999995,17582.417582417595
0.0029259999999999993,18518.518518518533
0.003169999999999999,20050.125313283228
0.003357999999999999,17621.14537444934
0.003568999999999999,18604.651162790688
0.003811999999999999,19417.475728155317
0.003998999999999999,17391.304347826073
0.0042239999999999995,15209.125475285184
0.004458999999999999,17130.620985010723
0.004749999999999999,21505.376344086024
0.004925999999999999,19417.47572815534
0.005121999999999999,18390.804597701164
0.005337999999999999,18648.01864801866
0.005556999999999999,19801.98019801981
0.005766999999999999,19900.497512437832
0.005960999999999998,19950.124688279328
0.006168999999999998,20151.133501259457
0.006361999999999998,19851.116625310144
0.006565999999999998,18691.58878504671
0.0067649999999999984,18561.484918793507
0.0069939999999999985,20833.333333333343
0.007195999999999998,20997.375328083974
0.007377999999999998,18735.362997658067
0.007576999999999999,17543.859649122813
0.007804999999999999,18518.51851851855
0.008032999999999998,19093.078758949916
0.008236999999999998,18140.58956916098
0.008451999999999998,17241.379310344797
0.008677999999999998,17897.091722595098
0.008915999999999999,19323.671497584568
0.009124999999999998,18306.63615560641
0.009329999999999998,18306.63615560641
0.009561999999999998,18867.924528301854
0.009766999999999998,18264.840182648364
0.009985999999999998,19047.61904761904
0.010204999999999999,18691.588785046748
0.010405999999999999,19851.116625310144
0.010632999999999998,19900.497512437745
0.010809,16393.4426229508
0.011035,15594.541910331398
0.011297,16096.579476861194
0.011548,16393.442622950857
0.011793999999999999,17738.359201773834
0.012035999999999998,18475.75057736716
0.012244999999999999,19370.460048426143
0.012469,19950.124688279288
0.012657999999999999,18348.623853210982
0.01287,18648.018648018624
0.013094,19999.99999999995
0.013299,18018.01801801802
0.013494,18475.750577367235
0.013743,20050.125313283206
0.013927,19464.720194647205
0.014142,18518.518518518515
0.014338,17543.859649122813
0.014574,17505.470459518634
0.014794,18912.529550827432
0.015031,20202.020202020176
0.015217,19184.652278177506
0.015427,19047.61904761904
0.015634,17937.219730941626
0.015847,20100.502512562864
0.01608,21276.595744680973
0.016245,21447.72117962476
0.016456,21798.365122615847
0.016617999999999997,20202.020202020176
0.016822999999999998,16949.152542372874
0.017013999999999998,18348.623853211055
0.017294999999999998,24390.243902439142
0.017449999999999997,22038.567493113023
0.017622999999999996,20100.502512562864
0.017812999999999996,19559.902200489014
0.018020999999999995,21390.37433155084
0.018221999999999995,22346.368715083758
0.018394999999999995,20942.40837696333
0.018579999999999996,19851.116625310144
0.018776999999999995,19417.475728155216
0.018982999999999996,18348.62385321091
0.019188999999999998,19512.19512195119
0.019419,20356.23409669206
0.019599,17777.77777777768
0.019812,15748.031496062946
0.020049,18181.818181818206
0.02032,21052.631578947457
0.020489,18181.818181818206
0.0207,16771.488469601616
0.020929,16985.13800424619
0.021177,18433.17972350229
0.021400000000000002,19323.671497584648
0.021611000000000002,17977.528089887743
0.021814,17021.276595744745
0.022056,18018.01801801802
0.022283999999999998,17543.859649122747
0.0225,16666.666666666624
0.02274,16666.666666666624
0.02298,17241.37931034486
0.02322,18099.5475113123
0.023444,18181.818181818206
0.023662,18648.0186480187
0.023884,17738.359201773834
0.024090999999999998,14362.657091561889
0.024335,15355.086372360825
0.024648,17621.145374449356
0.024856,18264.840182648364
0.025102,18099.547511312157
0.025294,17130.620985010755
0.025544,17582.417582417696
0.025761,15841.584158415888
0.025998999999999998,16771.48846960174
0.026265999999999998,18390.804597701237
0.026475999999999996,19512.19512195119
0.026700999999999996,18348.62385321091
0.026885999999999997,18140.58956916098
0.027136999999999998,20408.163265306124
0.027326999999999997,21333.333333333314
0.027528999999999998,21108.17941952502
0.027701999999999997,20671.834625322896
0.027908,17738.359201773834
0.028089,17094.017094017105
