Time,Frequency
8.9e-05,44444.444444444445
0.000178,44198.89502762432
0.000269,44692.73743016761
0.00035899999999999994,44198.89502762432
0.00044799999999999994,43478.26086956524
0.0005399999999999999,43478.26086956524
0.0006319999999999999,43478.26086956524
0.0007239999999999998,43243.243243243254
0.0008159999999999998,42780.74866310161
0.0009089999999999998,43010.752688172026
0.0010029999999999998,42780.74866310158
0.0010949999999999998,42328.04232804234
0.0011899999999999999,42780.74866310163
0.0012839999999999998,42328.04232804234
0.0013769999999999998,41884.81675392671
0.0014729999999999997,42105.263157894726
0.0015679999999999997,42105.263157894726
0.0016629999999999998,41884.81675392671
0.0017579999999999998,41884.81675392671
0.0018539999999999997,41884.81675392666
0.0019489999999999998,41666.66666666659
0.002045,41450.77720207253
0.002141,41450.77720207253
0.002238,41237.11340206182
0.002334,41237.11340206182
0.002432,41237.11340206182
0.0025280000000000003,41237.11340206182
0.0026260000000000003,41237.11340206182
0.0027220000000000005,41025.64102564105
0.0028200000000000005,41025.64102564105
0.0029170000000000003,41025.64102564105
0.0030150000000000003,40816.32653061225
0.003112,40609.137055837535
0.0032110000000000003,41237.11340206182
0.0033090000000000003,41025.641025640965
0.0034050000000000005,40816.32653061225
0.0035040000000000006,41025.64102564105
0.0036010000000000005,40404.04040404044
0.0036990000000000005,40816.32653061225
0.0037990000000000003,41025.64102564105
0.0038950000000000005,40609.13705583763
0.003994,40404.04040404035
0.004092,40609.137055837535
0.004192,41237.113402061914
0.004289,36363.63636363641
0.004386,25000.000000000004
0.004509,12944.983818770215
0.231545,29197.08029197118
0.231694,26845.637583893273
0.231819,20202.020202019823
0.231992,9422.85041224983
0.576375,20100.502512562336
0.5766169999999999,32128.51405621784
0.576773,35555.5555555507
0.576866,35714.2857142854
0.576998,43478.2608695742
0.57709,44198.89502762755
0.577182,39024.390243900394
0.577271,37914.69194313493
0.577387,42780.74866311597
0.5774819999999999,42780.74866311597
0.5775739999999999,42328.042328043506
0.5776689999999999,42780.74866309057
0.5777629999999999,42105.26315788953
0.5778559999999999,41884.81675391525
0.5779529999999999,41450.777202072815
0.578047,41450.777202072815
0.5781459999999999,42328.042328043506
0.57824,40609.137055837
0.5783349999999999,40816.326530594546
0.578437,41884.81675391525
0.578531,40816.32653061766
0.578628,40609.137055837
0.578727,40609.137055837
0.578825,40609.137055837
0.578924,40404.04040403398
0.579022,40000.0000000044
0.579122,40000.0000000044
0.579222,40201.005025135884
0.579322,40000.0000000044
0.579421,39408.86699506142
0.579522,39603.96039603265
0.579624,40201.005025135884
0.579724,39408.86699508297
0.579823,34934.49781658859
0.579927,35242.29074888498
0.580052,39603.96039603265
0.5801540000000001,39408.86699508297
0.580254,39408.86699508297
0.580357,39215.68627451327
0.580457,39024.390243900394
0.580561,39408.86699506142
0.580662,39024.390243900394
0.5807640000000001,38647.34299517707
0.580867,39024.390243900394
0.580971,39408.86699506142
0.581072,38647.342995156345
0.5811740000000001,38461.53846154106
0.5812790000000001,39024.390243900394
0.5813820000000001,39024.390243900394
0.5814840000000001,38834.95145632417
0.5815870000000001,38647.34299517707
0.58169,38647.34299517707
0.581794,38461.53846154106
0.581897,38461.53846154106
0.582002,38647.34299517707
0.582105,38647.34299517707
0.582209,38647.34299517707
0.5823119999999999,38461.53846154106
0.5824159999999999,38277.51196171979
0.5825199999999999,38461.53846154106
0.582625,34334.76394850851
0.5827279999999999,34188.03418804055
0.5828579999999999,38095.238095230205
0.5829619999999999,37914.69194311498
0.5830679999999999,38461.53846154106
0.5831729999999999,30651.340996173785
0.5832759999999999,27777.77777778212
0.5834339999999999,25723.472668814407
0.5835639999999999,12403.10077519367
2.684672,11049.723756906888
3.4211949999999995,17777.777777784122
3.4214449999999994,21621.62162163568
3.4216449999999994,20565.552699241973
3.421814999999999,20100.50251255673
3.422033999999999,17543.859649113805
3.4222129999999993,18058.690744913118
3.4224899999999994,19464.720194639565
3.4226559999999995,18912.52955082464
3.4229009999999995,19512.195121950197
3.4230789999999995,19277.108433742735
3.4233109999999995,18058.69074493122
3.4234939999999994,17857.1428571427
3.4237539999999993,20942.408376957625
3.4239419999999994,17857.1428571427
3.4241359999999994,14545.45454545321
3.4243899999999994,14285.714285711327
3.4246859999999995,14842.300556590535
3.4249499999999995,13223.14049587335
3.4252249999999993,13050.570962480148
3.4255549999999992,13793.103448269989
3.4258379999999993,14209.591474242814
3.4261349999999995,13913.04347826106
3.4264009999999994,14545.45454545321
3.4267099999999995,16877.637130798645
3.4269509999999994,15779.092702161619
3.4271839999999996,13769.363166954887
3.4274579999999997,15686.27450981043
3.4277649999999995,19138.75598087006
3.4279679999999995,15686.27450981043
3.4281829999999993,13840.83044982777
3.4284779999999992,15624.999999997926
3.4287609999999993,16563.146997929223
3.4289899999999993,17467.248908294296
3.4292439999999993,14492.753623191402
3.4294479999999994,13628.620102217132
3.429795999999999,14953.271028032514
3.4300349999999993,13050.570962480148
3.4303309999999994,14084.507042255953
3.4306479999999993,18099.54751131003
3.4308989999999993,17353.579175703308
3.4310899999999993,15180.265654650564
3.4313599999999993,16877.637130798645
3.4316169999999993,16806.722689078422
3.4318339999999994,14084.507042255953
3.432092999999999,14184.397163114758
3.4324019999999993,15094.339622643804
3.4326569999999994,12307.692307695765
3.432931999999999,13201.320132015719
3.433306999999999,18735.36299766979
3.433537999999999,16096.57947686934
3.433733999999999,14598.540145991505
3.434034999999999,13223.14049587335
3.4342819999999987,13377.926421412414
3.4346399999999986,15444.015444028135
3.4348799999999984,13816.925734032218
3.435157999999998,15748.031496064452
3.435458999999998,16260.1626016281
3.435665999999998,14625.228519193603
3.435950999999998,13913.04347826106
3.436212999999998,13490.725126479105
3.436525999999998,13311.14808652083
3.436805999999998,13245.033112581708
3.437126999999998,14625.228519193603
3.437409999999998,14953.271028032514
3.437673999999998,13745.704467352005
3.4379449999999983,15267.17557251999
3.438255999999998,14109.347442675644
3.438468999999998,12698.41269841007
3.4388229999999984,12841.091492776057
3.4390989999999984,11428.571428569063
3.4394459999999984,12030.075187967434
3.4397989999999985,11379.800853483119
3.4401109999999986,9389.671361501521
3.4405019999999986,11477.7618364391
3.4409629999999987,16427.10472278835
3.441198999999999,13513.513513510135
3.441449999999999,12176.560121759083
3.441790999999999,12903.225806450262
3.442106999999999,13840.83044982777
3.442410999999999,13400.335008376136
3.442684999999999,12213.740458013921
3.443007999999999,12924.071082383243
3.443339999999999,12799.999999993452
3.4436269999999993,12799.999999993452
3.4439649999999995,13422.818791940386
3.4442519999999996,12718.60095389526
3.4445609999999998,14134.2756183729
3.4448809999999996,15209.125475277986
3.445127,15122.873345929333
3.445407,14234.875444841087
3.445656,13114.754098360669
3.445969,15655.577299401511
3.446266,16494.845360814852
3.44648,13961.605584638415
3.4467510000000003,12987.012987014043
3.4470530000000004,15533.980582522969
3.4473670000000003,13179.571663920397
3.4475680000000004,10767.160161508298
3.4479740000000003,11799.410029495419
3.4483110000000003,12987.012987014043
3.4486520000000005,17241.379310344088
3.4489270000000003,14035.087719293777
3.4491160000000005,12213.740458013921
3.4494970000000005,15209.125475277986
