Time,Frequency
8.499999999999999e-05,47058.82352941176
0.000168,45977.01149425287
0.000255,46242.77456647399
0.000342,46242.77456647398
0.000428,45714.28571428571
0.000515,45197.74011299436
0.000603,45197.74011299436
0.000692,39603.96039603962
0.00078,39408.8669950739
0.0008939999999999999,32388.663967611345
0.117968,13986.013986013912
0.11827,15564.202334630332
0.11854,19607.843137255302
0.232837,43243.24324324541
0.23293699999999998,43010.752688173954
0.23302199999999998,42780.748663103266
0.23312299999999997,47337.27810650818
0.23320899999999997,47337.27810650818
0.23329199999999997,47058.8235294108
0.23337799999999997,46511.62790697526
0.23346199999999998,40816.326530611885
0.23354999999999998,40609.137055837
0.23365799999999998,45454.545454543004
0.23374699999999998,44943.820224716204
0.233834,44444.44444444111
0.233925,44198.895027620776
0.234014,43956.043956040216
0.234106,44198.895027620776
0.23419600000000002,34934.49781659282
0.23428700000000002,34482.758620688175
0.23442500000000002,31249.99999999924
0.23451900000000003,8705.114254624563
0.23543800000000004,14925.37313432889
0.23570500000000003,21917.80821917783
0.23597400000000002,25396.825396824614
0.23607000000000003,24844.72049689526
0.23628900000000003,40404.040404039646
0.23639200000000002,41237.113402061914
0.23648700000000003,39603.96039604353
0.23658600000000002,39999.99999999886
0.236689,36036.03603603604
0.23678600000000002,35242.29074890222
0.236911,39603.96039604353
0.237013,40201.00502513028
0.237113,40201.00502513028
0.23721199999999998,40000.0000000044
0.23731199999999997,39800.99502487978
0.23741199999999996,39603.96039604353
0.23751299999999995,39603.96039604353
0.23761399999999994,39408.86699507759
0.23771499999999993,39408.86699507759
0.23781699999999992,39215.68627451327
0.2379179999999999,39215.68627451327
0.2380209999999999,39408.86699507759
0.2381219999999999,39408.86699507759
0.23822399999999988,39215.68627451327
0.23832499999999987,39024.390243905684
0.23842799999999986,39215.68627451327
0.23852999999999985,39215.68627451327
0.23863199999999984,39215.68627451327
0.23873399999999984,38834.9514563137
0.23883599999999983,39024.390243905684
0.23893999999999982,39408.86699507759
0.2390409999999998,38834.9514563137
0.2391429999999998,39024.390243905684
0.2392469999999998,31372.549019610615
0.23934799999999978,20887.728459530328
0.24341999999999978,20565.552699228767
0.24363799999999977,20408.163265305942
0.24380899999999978,13445.378151260229
0.24402999999999977,16096.57947686035
0.2444039999999998,28880.866425992834
0.2445269999999998,26058.631921826316
0.2446809999999998,15009.380863040022
0.24483399999999977,14134.275618374979
0.24521399999999977,20356.234096691882
0.24539999999999976,18140.58956915998
0.24560699999999977,13333.333333332952
0.3491659999999998,8733.624454148205
0.3499849999999998,36697.2477064227
0.35008199999999984,25477.707006370973
0.3502029999999998,21917.80821917783
0.3503959999999998,29739.776951670738
0.3505679999999998,41025.64102564087
0.35066499999999984,29090.909090912293
0.3507629999999998,24615.384615387327
0.3509399999999998,32520.3252032562
0.3510879999999998,40609.137055837
0.3511859999999998,40201.00502512467
0.3512849999999998,40000.0000000044
0.3513849999999998,40000.0000000044
0.35148499999999977,39408.866995072196
0.35158499999999976,39800.99502487429
0.3516879999999998,40404.04040404531
0.35178599999999977,39408.866995072196
0.35188599999999975,39603.96039603265
0.3519889999999998,39999.999999993306
0.3520879999999998,39603.96039603265
0.3521889999999998,39603.96039603265
0.3522899999999998,39215.6862745026
0.35239099999999984,39215.6862745026
0.35249399999999986,39408.866995072196
0.3525949999999999,39024.390243900394
0.35269699999999987,38834.951456303235
0.3527999999999999,38834.951456303235
0.3529029999999999,39024.390243900394
0.35300599999999993,39024.390243900394
0.3531079999999999,38647.342995166706
0.35321099999999994,38834.9514563137
0.35331499999999993,38834.9514563137
0.3534169999999999,38647.342995166706
0.3535209999999999,38647.342995166706
0.35362399999999994,38461.53846154106
0.35372799999999993,38647.342995166706
0.3538319999999999,38834.951456303235
0.35393499999999994,38461.53846153079
0.35403799999999996,38095.238095230205
0.354143,38095.238095230205
0.354248,38461.53846153079
0.35435300000000003,38461.53846153079
0.35445600000000005,37914.691943124955
0.35456100000000007,37914.691943124955
0.35466700000000007,38095.238095230205
0.3547720000000001,38095.238095230205
0.3548770000000001,38095.238095230205
0.35498200000000013,37735.849056595674
0.35508700000000015,37914.691943124955
0.3551940000000002,38095.238095240275
0.35529800000000017,37735.849056605555
0.35540400000000016,37735.849056605555
0.35551000000000016,37735.849056605555
0.35561600000000015,37735.849056605555
0.35572200000000015,37735.849056605555
0.35582800000000014,37558.685446006086
0.35593400000000014,37383.177570085165
0.35604100000000016,37383.177570085165
0.3561480000000002,37383.177570085165
0.3562550000000002,37735.849056595674
0.35636200000000023,37735.849056595674
0.35646700000000026,37209.30232557781
0.3565740000000003,37914.691943124955
0.3566820000000003,38277.51196171979
0.3567850000000003,33613.445378149
0.3568910000000003,29962.54681647747
0.4135170000000003,17429.193899782622
0.4136930000000003,19464.720194647452
0.4139760000000003,25477.70700636647
0.4141040000000003,9828.009828009383
