Time,Frequency
0.000101,39024.39024390244
0.000204,39800.99502487563
0.000306,39603.960396039605
0.000405,39024.39024390244
0.000508,39215.68627450981
0.00061,39215.68627450981
0.000712,38461.53846153847
0.0008139999999999999,38461.53846153847
0.0009199999999999999,39215.68627450979
0.001022,39024.39024390242
0.001124,38647.34299516909
0.001227,38277.51196172249
0.001331,38095.23809523808
0.001436,38277.51196172249
0.001541,38277.51196172249
0.001645,37914.69194312795
0.00175,37735.84905660374
0.001856,37735.84905660371
0.001962,37914.69194312792
0.0020680000000000004,37914.69194312792
0.0021730000000000005,37735.84905660371
0.0022790000000000006,37558.685446009375
0.002385000000000001,37558.685446009375
0.0024920000000000007,37914.69194312792
0.002598000000000001,37558.685446009375
0.002703000000000001,37209.30232558141
0.002811000000000001,37209.30232558141
0.002918000000000001,36866.35944700458
0.003026000000000001,37209.30232558134
0.003135000000000001,37383.17757009342
0.0032410000000000013,37209.30232558141
0.0033490000000000013,37209.30232558141
0.003456000000000001,37037.03703703703
0.003564000000000001,37037.03703703703
0.0036720000000000012,37037.03703703703
0.0037800000000000012,36697.247706421964
0.0038880000000000013,36697.24770642204
0.0039980000000000016,37209.30232558141
0.004106000000000001,36866.35944700458
0.0042130000000000015,36697.24770642211
0.004323000000000001,36866.359447004725
0.004431000000000001,36697.24770642211
0.004540000000000001,36866.359447004725
0.004649,36697.24770642211
0.004757,36529.680365296874
0.004867,36529.680365296874
0.0049759999999999995,36529.680365296874
0.005085999999999999,36363.63636363641
0.005194999999999999,36529.680365296874
0.005305999999999999,36697.24770642211
0.005413999999999999,36363.63636363641
0.0055239999999999985,36363.63636363641
0.005633999999999998,36363.63636363641
0.005743999999999998,36363.63636363641
0.005853999999999998,36199.09502262446
0.005963999999999998,36363.63636363641
0.006074999999999998,36529.680365296874
0.006183999999999998,36529.680365296874
0.0062939999999999975,36363.63636363641
0.006402999999999997,35874.43946188339
0.006513999999999997,36036.03603603604
0.006625999999999997,36363.63636363641
0.006735999999999997,36199.09502262446
0.006845999999999997,36199.09502262446
0.006956999999999997,36199.09502262446
0.007066999999999997,36036.03603603604
0.007177999999999997,35714.285714285674
0.007288999999999997,35714.285714285674
0.007401999999999997,36036.03603603604
0.007512999999999997,36199.09502262446
0.007623999999999997,36036.03603603604
0.007733999999999997,36199.09502262446
0.007845999999999997,32388.663967611472
0.007954999999999997,32388.663967611472
0.008092999999999996,36363.63636363641
0.008201999999999996,36363.63636363641
0.008312999999999996,16949.152542372874
0.53658,45714.28571430525
0.5366669999999999,45454.545454557345
0.5367549999999999,45454.545454557345
0.5368429999999998,44943.820224716204
0.5369309999999998,44444.44444442741
0.5370209999999999,44692.737430157555
0.5371109999999999,44444.44444445482
0.5371999999999999,43956.04395606703
0.5372909999999999,43478.2608695742
0.5373819999999998,43010.75268816754
0.5374749999999998,43243.24324324541
0.5375679999999998,43243.24324324541
0.5376599999999998,42780.74866309057
0.5377529999999998,42328.042328043506
0.5378469999999999,42328.042328043506
0.5379419999999998,42328.042328043506
0.5380359999999998,41884.816753939594
0.5381309999999998,41450.777202072815
0.5382269999999998,41884.81675391525
0.5383239999999998,41237.11340205601
0.5384179999999998,40609.137055837
0.5385179999999998,41666.66666667318
0.5386149999999998,41450.777202072815
0.5387099999999998,40816.326530594546
0.5388079999999998,40404.04040403398
0.5389059999999999,40404.04040403398
0.5390059999999999,40404.04040403398
0.5391039999999999,40609.137055837
0.5392039999999999,40609.137055837
0.5393009999999999,40201.005025135884
0.5394009999999999,40000.0000000044
0.5394999999999999,39603.96039603265
0.5396009999999999,39408.86699506142
0.5397019999999999,39408.86699506142
0.539804,39603.96039603265
0.539905,39408.86699506142
0.540006,39603.96039603265
0.540108,39215.68627451327
0.540208,38461.53846154106
0.540312,38647.34299517707
0.540416,39024.390243900394
0.540519,38834.951456303235
0.540621,38647.34299517707
0.540725,38834.95145632417
0.540828,38461.53846154106
0.5409309999999999,38277.51196171979
0.541036,38277.51196171979
0.54114,38277.51196171979
0.541245,38277.51196171979
0.541349,38277.51196171979
0.541454,38277.51196171979
0.541558,38095.238095230205
0.541663,37914.69194311498
0.541768,37914.69194311498
0.5418740000000001,38095.238095230205
0.5419790000000001,37914.69194311498
0.5420840000000001,37735.849056585794
0.5421900000000002,37558.685446006086
0.5422960000000002,37735.849056605555
0.5424030000000002,37914.69194311498
0.5425080000000002,37558.685446006086
0.5426140000000003,37383.177570104555
0.5427210000000002,37558.685446006086
0.5428280000000002,37558.685446006086
0.5429340000000002,37209.302325587414
0.5430410000000002,37383.177570085165
0.5431490000000002,37558.685446006086
0.5432550000000003,37209.302325587414
0.5433620000000002,37209.302325587414
0.5434700000000002,37209.302325587414
0.5435770000000002,37209.302325587414
0.5436850000000002,37383.177570104555
0.5437920000000002,37383.177570104555
0.5438990000000001,37209.302325587414
0.5440060000000001,37037.03703703807
0.5441140000000001,37037.03703703807
0.5442220000000001,37037.03703703807
0.5443300000000001,37037.03703703807
0.5444380000000001,37037.03703703807
0.5445460000000001,37037.03703703807
0.5446540000000001,37209.302325587414
0.5447620000000001,36866.359447000745
0.544869,36529.68036528342
0.5449790000000001,36866.359447000745
0.5450880000000001,37037.03703703807
0.5451960000000001,36866.359447000745
0.5453040000000001,36866.359447000745
0.5454130000000001,36866.359447000745
0.5455210000000001,36866.359447000745
0.5456300000000002,36697.24770641335
0.5457380000000002,36697.24770641335
0.5458480000000002,36697.24770641335
0.5459560000000002,36697.24770641335
0.5460660000000003,36866.359447000745
0.5461740000000003,36697.24770641335
0.5462830000000003,36697.24770641335
0.5463920000000003,36697.24770641335
0.5465010000000003,36697.24770641335
0.5466100000000004,36697.24770641335
0.5467190000000004,36866.359447000745
0.5468280000000004,37037.03703703807
0.5469360000000004,37037.03703703807
0.5470440000000004,37037.03703703807
0.5471520000000004,37037.03703703807
0.5472600000000004,36866.359447000745
0.5473680000000004,32786.88524589869
0.5474770000000004,14652.014652013406
0.7565950000000007,49382.71604938409
0.7566750000000007,48192.7710843375
0.7567570000000007,47904.19161675837
0.7568410000000007,47619.047619031466
0.7569240000000007,46783.62573098533
0.7570090000000007,46511.62790696025
0.7570950000000007,45977.011494250895
0.7571810000000008,45977.011494250895
0.7572690000000007,45454.54545452867
0.7573550000000008,44198.89502762755
0.7574450000000008,44692.73743018527
0.7575360000000008,45197.74011299876
0.7576240000000007,44444.44444445482
0.7577130000000007,43715.84699455147
0.7578040000000007,43715.84699455147
0.7578960000000007,42328.042328043506
0.7579870000000006,38095.238095230205
0.7580850000000007,39215.68627451327
0.7581970000000007,37914.69194313493
0.7582890000000007,34334.76394850851
0.7584080000000006,33755.2742616131
0.7585220000000006,36697.24770643204
0.7586450000000006,41666.66666667318
0.7587400000000005,41884.81675391525
0.7588370000000005,41237.11340205601
0.7589310000000006,40609.137055837
0.7590310000000006,41237.11340205601
0.7591280000000006,41025.64102562919
0.7592250000000006,40816.326530594546
0.7593230000000006,40404.04040403398
0.7594210000000007,40609.137055837
0.7595210000000007,40816.32653061766
0.7596180000000007,40201.005025135884
0.7597170000000006,39800.99502487429
0.7598170000000006,39800.99502487429
0.7599180000000006,40000.0000000044
0.7600180000000006,39800.99502487429
0.7601180000000006,39603.96039603265
0.7602190000000006,39603.96039603265
