Time,Frequency
8.999999999999999e-05,43478.260869565216
0.00018199999999999998,42780.74866310161
0.000274,41884.81675392671
0.00036899999999999997,41450.77720207253
0.00046499999999999997,40816.326530612234
0.000562,31620.5533596838
0.000661,31872.509960159372
0.000815,40404.040404040396
0.0009119999999999999,27874.56445993031
0.001013,21680.216802168023
0.001199,17467.24890829694
0.001382,17021.276595744675
0.001657,20100.50251256282
0.0018520000000000001,21276.59574468086
0.002055,27118.6440677966
0.002228,30075.18796992479
0.00235,27210.884353741498
0.002494,29090.909090909085
0.002644,32388.6639676113
0.002769,21276.59574468085
0.08341099999999999,46242.77456647225
0.08349699999999999,45454.545454543004
0.08358399999999999,44692.73743016448
0.083673,43715.8469945349
0.083763,43010.752688173954
0.083856,42105.263157895686
0.083949,41450.777202072815
0.084046,40816.326530611885
0.084142,28880.866425992834
0.084242,11494.252873563182
0.084419,11627.90697674405
0.084938,29090.909090909357
0.085107,32520.32520325253
0.085213,31746.031746031465
0.085353,34782.60869565306
0.085465,34482.758620690234
0.08558299999999999,34188.034188034464
0.085697,33472.80334728184
0.08581699999999999,33472.80334728184
0.08593599999999998,33333.33333333469
0.08605599999999998,32258.064516129263
0.08617599999999997,31746.031746031465
0.08630399999999998,31999.99999999997
0.08642799999999998,31496.062992125462
0.08655399999999998,27491.408934707943
0.22095099999999998,47619.047619047196
0.22103299999999998,45977.011494250895
0.22111899999999998,45454.545454543004
0.221207,44692.73743016448
0.221295,43715.84699453158
0.221386,43243.243243238925
0.221478,42553.19148935684
0.22157100000000002,41884.81675392133
0.22166600000000003,41237.113402061914
0.22176200000000004,40609.13705584272
0.22186000000000003,40000.0000000044
0.22195900000000002,39603.96039604353
0.22206,39024.390243905684
0.222161,38277.51196172487
0.222265,38095.238095240275
0.22236999999999998,36529.68036529731
0.22247499999999998,36363.636363636695
0.22258899999999998,36697.2477064227
0.22269499999999998,35398.23008849495
0.22280699999999998,35087.719298244694
0.22292099999999998,34482.758620688175
0.22303499999999998,34188.03418803244
0.223153,34188.03418803244
0.223269,33472.80334727796
0.223387,33333.33333333084
0.223508,33195.020746885355
0.22362700000000002,32388.6639676117
0.22374900000000003,32000.000000003525
0.22387400000000002,31620.55335968686
0.223999,30888.0308880331
0.224127,20151.133501260425
0.35334899999999997,41450.777202072815
0.353444,40816.32653061766
0.35354199999999997,40609.137055837
0.35363999999999995,39999.999999993306
0.35373899999999997,39408.866995072196
0.35384,39215.68627451327
0.353942,38834.9514563137
0.35404399999999997,38461.53846154106
0.35414799999999996,37914.691943124955
0.35425199999999996,37209.30232557781
0.354359,36866.359447000745
0.354467,35874.439461878785
0.354576,35087.719298244694
0.35469,34482.758620688175
0.488696,46511.627906990274
0.488782,45714.28571429075
0.48886799999999997,43715.84699453821
0.488957,43478.2608695742
0.48905099999999996,43715.84699453821
0.48914099999999994,42780.748663103266
0.48923399999999995,42328.042328043506
0.48932799999999993,41884.81675392742
0.48942299999999994,41237.113402067815
0.4895189999999999,40201.00502512467
0.4896169999999999,13816.925734024271
0.48971799999999993,10554.089709762799
0.4901959999999999,20408.163265305942
0.4904759999999999,35398.23008849495
0.4905879999999999,34934.49781659705
0.4907019999999999,34482.758620696426
0.4908169999999999,33898.30508475173
0.49093399999999987,33472.80334728184
0.49105299999999985,32921.8106995894
0.49117299999999986,32258.064516132872
0.49129599999999984,31620.553359683392
0.49142099999999983,31128.404669259824
0.49154899999999985,30534.35114503998
0.49167799999999984,30188.679245281284
0.49181099999999983,30651.340996167266
0.49194299999999985,30418.250950568814
