Time,Frequency
0.000167,23809.52380952381
0.000332,23529.411764705885
0.000503,23598.82005899705
0.000672,23598.82005899705
0.000842,23529.41176470589
0.001011,23391.812865497086
0.0011819999999999999,23391.812865497086
0.0013529999999999998,23323.615160349855
0.0015239999999999997,23188.405797101448
0.0016959999999999998,23188.405797101448
0.0018689999999999998,23255.813953488378
0.002041,23121.387283236996
0.0022129999999999997,23054.75504322766
0.002387,23054.75504322766
0.0025599999999999998,22988.505747126423
0.002734,22988.505747126423
0.002908,22922.636103151868
0.003082,22922.636103151868
0.003257,23188.405797101434
0.003431,22792.02279202278
0.003602,22535.211267605617
0.003782,22857.142857142855
0.0039570000000000004,22727.272727272735
0.004132,22662.889518413598
0.004309,22662.889518413598
0.004485,22598.870056497166
0.004662,22598.870056497166
0.004839,22598.870056497166
0.0050160000000000005,22535.211267605617
0.005193000000000001,22535.211267605617
0.005371000000000001,22471.910112359525
0.005548000000000001,22471.910112359525
0.005727000000000001,22535.211267605617
0.005904000000000001,22346.368715083812
0.0060820000000000015,22346.368715083812
0.006262000000000001,22408.96358543414
0.006440000000000001,22284.1225626741
0.006619000000000002,22346.368715083812
0.006799000000000001,22346.368715083812
0.006977000000000001,22099.447513812185
0.007157000000000001,22160.664819944584
0.007339000000000001,22284.1225626741
0.007518000000000001,22160.66481994464
0.007698000000000001,22099.447513812134
0.007879,22099.44751381208
0.008060000000000001,22038.567493112918
0.008241000000000002,22038.567493112918
0.008423000000000002,22038.567493112918
0.008604000000000002,22038.567493112918
0.008786000000000002,22099.44751381208
0.008967000000000003,22099.44751381208
0.009148000000000003,21978.021978021992
0.009329000000000004,21917.808219178143
0.009512000000000003,21978.021978021992
0.009694000000000003,21917.808219178143
0.009876000000000003,21978.021978021992
0.010059000000000002,21978.021978021992
0.010240000000000003,21857.923497267864
0.010423000000000002,21857.923497267864
0.010606,21917.808219178143
0.010789,21978.021978021992
0.010971,21857.92349726776
0.011153,21563.34231805931
0.011337,21680.216802168048
0.011524,21798.365122615847
0.011706,21505.376344086075
0.011890999999999999,21621.621621621693
0.012077999999999998,21680.216802168048
0.012260999999999998,21680.216802167946
0.012446999999999998,21739.130434782594
0.012629999999999999,17316.017316017358
0.012814999999999998,10101.01010101011
0.07742199999999998,15122.873345935679
0.19217899999999996,18823.52941176432
0.213177,10443.864229765164
0.49586499999999994,30534.35114503351
0.5236379999999999,9302.325581395653
0.5332849999999999,11204.481792717206
0.5350769999999999,9815.950920246614
0.5354419999999999,9205.983889529278
0.5358919999999998,10943.912448701516
0.5363109999999998,10389.610389611234
0.5383659999999997,14414.414414415138
0.5386429999999996,9720.534629404403
0.6999349999999998,15238.095238095306
1.03425,10457.516339867549
1.041562,25723.472668814407
1.04166,19277.10843373242
1.041873,19950.12468827454
1.042075,22099.447513813775
1.0422740000000001,22038.567493119554
1.042437,22038.567493119554
1.042637,24390.243902447655
1.0428,24464.831804283873
1.042965,24615.38461539153
1.043127,24316.10942249065
1.0432899999999998,24024.024024014016
1.043456,24024.024024014016
1.043623,24242.42424241223
1.043789,24169.18429002428
1.0439530000000001,24096.38554216875
1.0441200000000002,24464.831804283873
1.0442850000000001,27303.754266202403
1.0444470000000001,27118.644067782247
1.0445780000000002,27586.206896539978
1.0447420000000003,26755.85284280496
1.0448680000000004,23529.4117647054
1.0450410000000003,21108.17941951787
1.0452080000000004,20997.375328073696
1.0454200000000005,23668.63905324243
1.0455890000000005,23738.8724035586
1.0457580000000006,23529.4117647054
1.0459260000000006,22988.505747125448
1.0460980000000006,23323.615160351063
1.0462740000000006,23738.8724035586
1.0464410000000006,23323.615160351063
1.0466110000000006,23323.615160351063
1.0467840000000006,23188.405797098778
1.0469540000000006,23323.615160351063
1.0471290000000006,23668.63905325798
1.0472970000000006,23121.387283239837
1.0474670000000006,22922.636103156285
1.0476430000000005,22727.272727278672
1.0478160000000005,23391.812865507854
1.0479950000000005,23391.812865507854
1.0481580000000004,22471.910112358102
1.0483370000000003,23255.813953480127
1.0485140000000004,23255.813953480127
1.0486810000000004,22662.889518410535
1.0488580000000005,22727.272727278672
1.0490340000000005,22922.636103156285
1.0492100000000004,20304.5685279185
1.0493830000000004,20304.5685279185
1.0496040000000004,22727.272727278672
1.0497770000000004,22598.87005649938
1.0499560000000003,22792.02279202343
1.0501310000000004,22792.02279202343
1.0503070000000003,22727.272727264335
1.0504820000000004,22662.889518410535
1.0506590000000005,22535.21126761305
1.0508350000000004,22598.87005649938
1.0510140000000003,22471.910112358102
1.0511890000000004,22346.368715078777
1.0513700000000004,22471.910112358102
1.0515470000000005,22038.567493119554
1.0517260000000004,22346.368715092634
1.0519100000000003,22857.142857152627
1.0520840000000002,19851.116625313563
1.0522600000000002,19801.980198016325
1.0524870000000002,22284.122562674205
1.0526640000000003,22222.22222222741
1.0528460000000002,22408.963585437898
1.0530240000000002,19607.843137256634
1.0532030000000001,19753.086419753636
1.0534320000000001,22284.122562674205
1.053608,22222.222222213706
