Time,Frequency
0.000177,22922.63610315186
0.00035099999999999997,22922.63610315186
0.000526,22922.63610315186
0.0007,22792.022792022788
0.000875,22662.88951841359
0.001051,20000.0
0.0012280000000000001,14260.249554367205
0.001451,9019.165727170239
0.001789,11034.482758620694
0.002338,22792.02279202281
0.0025139999999999997,22598.870056497195
0.0026889999999999996,22160.664819944614
0.0028679999999999995,22284.1225626741
0.0030499999999999993,22662.889518413598
0.004356,22598.870056497166
0.004529,14732.965009208101
0.00471,10854.816824966068
0.005072,10825.439783491203
0.0054470000000000005,12383.900928792573
0.005811,17505.4704595186
0.006093,22792.02279202281
0.006268,16129.032258064519
0.006444,10296.010296010298
0.006764,12678.288431061814
0.007221,22857.14285714288
0.007395,22662.889518413598
0.007571,14760.147601475992
0.007748,8238.928939237887
0.008113,10296.010296010298
0.008719000000000001,23054.75504322766
0.00889,22535.211267605562
0.009066000000000001,22471.910112359525
0.009245000000000001,22471.910112359525
0.009422000000000002,19323.671497584488
0.009601000000000002,17505.47045951857
0.009836000000000003,19851.116625310144
0.010058000000000003,21917.808219178038
0.010239000000000003,14519.056261343028
0.010423000000000003,13582.34295415961
0.010790000000000003,20000.000000000033
0.011012000000000003,14678.899082568845
0.011190000000000002,14492.75362318844
0.011557000000000001,21857.92349726776
0.011742,22160.664819944584
0.011923000000000001,11204.481792717097
0.012103000000000001,11267.605633802808
0.012637,22346.368715083758
0.012813000000000001,19753.08641975313
0.012995000000000001,15384.615384615396
0.013218,16701.461377870553
0.013515000000000001,10884.353741496605
0.013697,10973.936899862818
0.01425,22598.870056497166
0.014426000000000001,22535.21126760567
0.014604,17130.620985010693
0.014781,17204.301075268813
0.015071000000000001,22922.63610315184
0.015246000000000001,22988.505747126364
0.015420000000000001,22792.022792022864
0.015594000000000002,22535.21126760567
0.015771,22471.910112359416
0.015949,14652.014652014615
0.016127000000000002,14598.540145985406
0.016495000000000003,15748.031496063053
0.016675000000000002,16032.06412825653
0.017003,22988.505747126364
0.017174000000000002,22408.963585434194
0.017351000000000002,22160.664819944584
0.017531,15810.276679841912
0.017712000000000002,15655.577299412991
0.018037,14466.546112115786
0.018223,12048.192771084376
0.01859,16913.319238900716
0.018886999999999998,22598.870056497166
0.019062999999999997,22535.211267605562
0.019240999999999998,22471.910112359634
0.019417999999999998,21621.621621621693
0.019596999999999996,21220.159151193697
0.019787999999999997,21680.21680216815
0.019973999999999995,21739.130434782594
0.020156999999999994,21680.216802167946
0.020341999999999996,21563.34231805931
0.020525999999999996,21505.376344085977
0.020712999999999995,21739.130434782594
0.020897999999999996,24169.18429003036
0.021080999999999996,19704.433497536942
0.021228999999999994,18264.840182648364
0.021486999999999996,22099.44751381208
0.021666999999999995,21917.808219178038
0.021848999999999997,22471.910112359634
0.022031999999999996,26058.631921824253
0.022204999999999996,27027.02702702724
0.022338999999999994,23391.812865497173
0.022500999999999993,22471.910112359634
0.022680999999999993,22535.21126760578
0.022856999999999992,22471.910112359634
0.02303599999999999,22408.963585434194
0.02321299999999999,22857.14285714288
0.02339299999999999,22988.505747126364
0.02356299999999999,22346.368715083758
0.02374099999999999,22922.636103151952
0.02392099999999999,23880.59701492548
0.02408999999999999,23809.523809523846
0.02425599999999999,22857.14285714288
0.02442599999999999,22160.664819944584
0.02460599999999999,15873.015873015842
0.02478699999999999,14625.228519195642
0.02510999999999999,19801.980198019894
0.02533399999999999,21857.923497267864
0.025513999999999988,16666.666666666744
0.025699999999999987,17241.37931034486
0.025993999999999986,22662.889518413653
0.026163999999999986,22160.664819944584
0.026346999999999985,22598.870056497166
0.026524999999999986,22727.272727272848
0.026700999999999985,22346.368715083758
0.026876999999999984,22099.44751381208
0.027058999999999986,22160.664819944584
0.027238999999999985,22038.567493112812
0.027419999999999986,18561.484918793467
0.027601999999999988,18561.484918793467
0.027850999999999987,21917.808219178038
0.02803299999999999,21680.21680216815
0.028215999999999988,20565.552699228952
0.028401999999999986,21052.631578947457
0.028604999999999985,21621.621621621693
0.028781999999999985,18648.0186480187
0.028974999999999983,19138.755980861166
0.029210999999999984,22222.222222222055
0.029392999999999985,22792.02279202275
0.029570999999999986,22662.889518413653
0.029743999999999986,22408.963585434194
0.029923999999999985,22471.910112359634
0.030100999999999985,23054.75504322766
0.030279999999999984,23121.387283236825
0.030447999999999985,22099.44751381208
0.030625999999999987,21680.216802167946
0.030809999999999987,21739.130434782594
0.030994999999999988,21917.808219178245
0.031177999999999987,22038.567493113023
0.031359999999999985,22284.122562674205
0.031540999999999986,22662.889518413653
0.03171899999999998,19184.652278177426
0.031893999999999985,18823.529411764626
0.032135999999999984,21917.80821917783
0.03231899999999999,21857.923497267864
0.03250099999999999,22922.63610315218
