Time,Frequency
0.000157,24615.384615384617
0.00031999999999999997,24922.118380062304
0.00048199999999999995,24999.999999999996
0.000641,24844.72049689441
0.000802,24767.801857585146
0.000963,24539.877300613498
0.001125,24615.384615384617
0.001289,24615.384615384617
0.00145,24539.877300613487
0.001614,24615.384615384617
0.001776,24169.184290030218
0.001939,24316.109422492395
0.002107,24464.831804281344
0.002268,24242.424242424244
0.002434,24316.109422492413
0.002598,24169.184290030233
0.002763,24242.424242424244
0.0029289999999999997,24169.184290030204
0.003093,24096.385542168657
0.00326,24024.024024023995
0.003425,24024.024024024027
0.0035930000000000003,24024.024024024056
0.003758,23738.872403560857
0.003926,23668.639053254454
0.004095,23738.872403560857
0.0042639999999999996,23880.597014925417
0.004431999999999999,23880.597014925417
0.004598999999999999,23598.82005899706
0.004766999999999999,23460.41055718474
0.004937999999999999,23668.639053254454
0.005107999999999999,23809.523809523846
0.005275999999999999,23598.82005899706
0.005443999999999998,23323.615160349826
0.0056149999999999985,23255.813953488334
0.005786999999999999,23460.41055718474
0.005958999999999999,23323.615160349884
0.006127999999999999,23391.812865497115
0.006301999999999999,23598.82005899706
0.006469999999999998,23255.813953488334
0.0066409999999999985,23054.75504322766
0.006813999999999999,23188.405797101463
0.0069879999999999986,23323.615160349826
0.007158999999999999,23121.387283236996
0.007330999999999999,23054.75504322766
0.007504999999999999,22988.505747126423
0.007677999999999999,23054.75504322766
0.007852999999999999,23255.813953488334
0.008025,22727.272727272735
0.008197,22857.14285714288
0.008376999999999999,23323.615160349884
0.008546999999999999,22922.63610315184
0.008719999999999999,22857.142857142768
0.008896,22857.142857142768
0.00907,22727.272727272622
0.009246,22662.88951841354
0.009422000000000002,22727.272727272735
0.009599000000000002,22922.63610315184
0.009774000000000001,22471.910112359525
0.009948000000000002,22727.272727272735
0.010130000000000002,22988.50574712648
0.010300000000000002,22598.870056497166
0.010478000000000001,22922.63610315184
0.010654000000000002,20050.125313283206
0.010827000000000002,19900.497512437745
0.011053000000000002,22598.870056497166
0.011229000000000003,22222.22222222227
0.011407000000000002,19801.98019801981
0.171135,10738.255033557109
0.17188,8492.569002123157
0.430287,15065.913370998012
0.430492,14084.5070422532
0.430818,15151.515151514335
0.43106,17857.1428571427
0.431346,24539.877300614025
0.431508,21739.130434783823
0.431672,17738.359201774656
0.431876,16227.180527382669
0.432123,19417.475728154233
0.432369,24169.184290028334
0.432535,17660.044150108944
0.43270000000000003,17582.41758241823
0.43298800000000004,23952.095808387145
0.433155,24024.02402402603
0.433322,24242.424242424466
0.433488,24390.2439024394
0.433652,24096.38554216875
0.433816,21108.17941952405
0.433984,21108.17941952405
0.434195,23952.095808383165
0.434363,23668.63905325409
0.434529,23668.63905325409
0.434701,23880.59701492721
0.434867,23880.59701492721
0.435036,23598.820058998568
0.435202,23668.63905325409
0.43537499999999996,23809.523809523598
0.43554,23598.820058998568
0.43571099999999996,23529.4117647054
0.43587899999999996,23460.41055718611
0.43605099999999997,23391.81286550026
0.43621999999999994,20779.22077922247
0.4363929999999999,20779.22077922247
0.4366049999999999,23255.813953491383
0.4367779999999999,23323.615160351063
0.43694899999999987,23323.615160351063
0.43712099999999987,23188.40579710251
0.43729199999999985,23255.81395348763
0.43746599999999985,23323.615160351063
0.43763599999999986,22857.142857145376
0.43780899999999984,22922.636103152636
0.4379859999999998,23121.387283236127
0.4381579999999998,23054.755043228583
0.43833199999999983,20460.35805626731
0.4385049999999998,20151.133501260425
0.4387229999999998,22727.272727275085
