Time,Frequency
7.8e-05,50955.41401273885
0.000158,50632.91139240507
0.000235,49382.71604938271
0.000316,48780.48780487804
0.000397,48484.84848484849
0.00048,48192.77108433736
0.000562,47337.27810650888
0.000646,47058.82352941176
0.000731,47058.82352941176
0.000816,46783.62573099414
0.000901,46511.627906976755
0.000987,46242.77456647399
0.001073,45714.28571428571
0.00116,45454.54545454547
0.001248,44943.8202247191
0.001336,44444.44444444444
0.001426,44444.44444444444
0.001516,44198.89502762432
0.001606,43956.043956043985
0.001697,43478.26086956524
0.0017879999999999999,43010.752688172
0.0018809999999999999,43243.24324324318
0.001974,43243.24324324318
0.002066,43010.75268817195
0.0021590000000000003,42780.74866310158
0.0022520000000000005,42553.19148936175
0.0023460000000000004,42553.19148936175
0.0024400000000000003,42328.04232804234
0.0025340000000000002,42328.04232804234
0.0026290000000000003,42553.19148936175
0.002723,42105.263157894726
0.002817,41884.81675392666
0.0029130000000000002,42105.263157894726
0.0030080000000000003,41884.81675392666
0.0031030000000000003,41884.81675392666
0.0031990000000000005,41884.81675392666
0.0032940000000000005,41666.66666666659
0.0033900000000000007,41666.66666666659
0.003486000000000001,41666.66666666659
0.003582000000000001,41666.66666666659
0.003678000000000001,41450.77720207253
0.0037740000000000013,41025.64102564105
0.003871000000000001,41025.64102564105
0.003969000000000001,41237.113402061914
0.004066000000000001,41025.64102564105
0.004163000000000001,40816.32653061225
0.004261000000000001,40609.137055837535
0.004359000000000001,39800.995024875665
0.004458000000000001,39408.866995073884
0.004560000000000001,20725.388601036266
0.07686699999999999,33613.445378150966
0.07699399999999999,30188.679245282867
0.07710499999999999,19323.671497584648
0.077259,9852.216748768555
0.07751899999999999,9535.16090584037
0.07807099999999999,18140.589569161122
0.07835799999999998,13245.033112582621
0.07851199999999998,11220.196353436102
0.07896199999999999,18648.0186480187
0.07922499999999999,14705.8823529411
0.07939099999999999,15355.086372360622
0.07976899999999999,18823.52941176432
0.079912,14414.414414414416
0.080194,10624.169986719931
0.080467,8611.410118406895
0.08094699999999999,15094.339622641433
0.081396,48780.4878048788
0.081477,47337.27810650818
0.08156,46511.62790697526
0.081646,45977.011494250895
0.081732,45197.740112991676
0.08182,44444.44444444454
0.08190900000000001,43956.04395604692
0.082,43478.260869567646
0.082091,43010.752688173954
0.082184,43010.752688173954
0.08227699999999999,42780.748663103266
0.08236999999999998,42328.042328043506
0.08246399999999998,42105.263157895686
0.08255899999999998,42105.263157895686
0.08265399999999998,41884.81675392742
0.08274899999999998,41450.777202072815
0.08284499999999997,41237.113402061914
0.08294199999999997,41237.113402061914
0.08303899999999997,41237.113402061914
0.08313599999999997,41025.64102564087
0.08323299999999997,40609.137055837
0.08333099999999997,40609.137055837
0.08342999999999998,40816.326530611885
0.08352799999999998,40609.137055837
0.08362599999999998,40404.040404039646
0.08372499999999998,40404.040404039646
0.08382399999999998,40404.040404039646
0.08392299999999998,40201.00502512467
0.08402199999999999,39999.99999999886
0.08412199999999999,39999.99999999886
0.08422199999999999,39999.99999999886
0.084322,39999.99999999886
0.084422,39999.99999999886
0.084522,39999.99999999886
0.084622,39800.99502487429
0.084722,39800.99502487429
0.08482300000000001,39800.99502487429
0.08492300000000001,39800.99502487429
0.08502400000000002,39800.99502487429
0.08512400000000002,39408.866995072196
0.08522500000000002,39408.866995072196
0.08532700000000003,39603.96039603809
0.08542800000000003,39603.96039603809
0.08552900000000004,39603.96039603809
0.08563000000000004,39408.866995072196
0.08573100000000004,39408.866995072196
0.08583300000000005,39408.866995072196
0.08593400000000005,39215.686274507934
0.08603600000000006,39408.866995072196
0.08613800000000006,39408.866995072196
0.08623900000000007,39215.686274507934
0.08634100000000007,39215.686274507934
0.08644300000000008,39215.686274507934
0.08654500000000008,39408.866995072196
0.08664700000000009,39215.686274507934
0.08674800000000009,39024.390243900394
0.0868510000000001,39215.686274507934
0.0869530000000001,39215.686274507934
0.0870550000000001,39215.686274507934
0.08715700000000011,39215.686274507934
0.08725900000000011,39215.686274507934
0.08736100000000012,39024.390243900394
0.08746300000000012,39024.390243900394
0.08756600000000013,39215.686274507934
0.08766800000000013,39215.686274507934
0.08777000000000014,39215.686274507934
0.08787200000000014,39024.390243900394
0.08797400000000015,39024.390243900394
0.08807700000000016,39215.686274507934
0.08817900000000016,39024.390243900394
0.08828100000000016,39024.390243900394
0.08838400000000017,39215.686274507934
0.08848600000000018,39024.390243900394
0.08858800000000018,39024.390243900394
0.08869100000000019,39215.686274507934
0.08879300000000019,39215.686274507934
0.0888950000000002,39024.390243900394
0.0889970000000002,39024.390243900394
0.0891000000000002,39215.686274507934
0.08920200000000021,39215.686274507934
0.08930400000000022,39215.686274507934
0.08940600000000022,39215.686274507934
0.08950800000000023,39408.866995072196
0.08961000000000023,39408.866995072196
0.08971100000000023,39215.686274507934
0.08981300000000024,39215.686274507934
0.08991500000000024,39215.686274507934
0.09001700000000025,39408.866995072196
0.09011900000000025,39408.866995072196
0.09022000000000026,39408.866995072196
0.09032200000000026,39408.866995072196
0.09042300000000027,39215.686274507934
0.09052500000000027,39603.96039603809
0.09062700000000028,39408.866995072196
0.09072700000000028,39215.686274507934
0.09083000000000029,39215.686274507934
0.09093100000000029,38461.53846153849
0.0910340000000003,38277.51196172233
0.09113900000000029,24922.118380062162
0.0912430000000003,14134.275618374631
0.0952980000000003,36697.2477064227
0.0954080000000003,39215.686274510605
0.0955160000000003,27874.56445993074
0.0956120000000003,18518.518518518442
0.09580300000000029,20460.358056265857
0.0960440000000003,29962.546816479025
0.0961940000000003,29962.546816479025
0.0963110000000003,24844.72049689419
0.0964610000000003,11695.906432748468
0.0994710000000003,16877.63713080161
0.0996850000000003,18348.62385321135
0.0999450000000003,16064.2570281125
0.1001210000000003,9696.969696969623
0.1004430000000003,8928.57142857135
0.10233000000000031,30534.35114503836
0.10244400000000031,17467.24890829694
0.1561660000000003,14953.271028037168
0.1564510000000003,18181.818181818348
0.1567010000000003,14678.899082569078
0.1613160000000003,45197.740112991676
0.1613980000000003,44444.44444444111
0.1614930000000003,34782.60869565097
0.1615780000000003,18306.636155606702
0.1617230000000003,20050.125313284076
0.1631780000000003,12383.900928792955
0.16333300000000028,11126.564673157203
0.16382400000000027,13400.33500837489
0.16405200000000028,12326.656394452802
0.1644210000000003,13559.32203389814
0.1647010000000003,13675.213675213625
0.1650110000000003,14953.271028037168
0.16905300000000031,15151.515151515132
0.16925500000000032,14598.54014598559
0.16958100000000031,21798.365122615436
0.16980300000000031,29850.746268654686
0.16994800000000032,16393.442622950275
0.17110100000000034,13513.513513513304
0.17145800000000033,9029.345372460235
0.17169300000000035,8648.648648648563
0.17234400000000036,15296.367112810833
0.17261800000000035,14388.48920863307
0.17286700000000035,16227.180527383583
0.17317400000000036,21739.130434783823
0.17336000000000035,17391.30434782653
0.17354200000000033,16494.845360824293
0.17382000000000034,12251.148545175834
0.17402700000000035,13245.033112582925
0.17447300000000035,21447.721179625558
0.17463100000000034,19277.108433735
0.17484600000000033,21798.365122615436
0.17504600000000034,18181.818181818348
0.17521300000000034,17977.5280898876
0.17548600000000034,22160.664819944584
0.17565800000000034,11267.605633803001
0.17584700000000034,8733.62445414847
0.17676300000000034,8800.880088008867
0.17753300000000033,37383.17757009486
0.17767200000000033,24169.18429003036
0.17774700000000032,13179.571663921
0.17800300000000033,15748.031496063591
0.17835400000000032,20833.33333333358
0.1785110000000003,12499.999999999967
0.1787380000000003,10943.91244870027
0.1791510000000003,14842.30055658595
0.17946900000000032,13675.213675213625
0.17969000000000032,12213.740458014956
0.18005400000000032,9999.999999999714
0.23659900000000034,18306.636155606702
0.23689300000000033,17391.304347825484
0.2544660000000003,12158.05471124635
0.2550300000000003,43956.043956053625
0.2551240000000003,10666.666666667052
0.25521200000000027,8221.993833504612
0.2650890000000003,18390.80459770036
0.2749970000000003,38277.51196171979
0.2751010000000003,38095.238095230205
0.27520600000000034,37914.691943124955
0.27531100000000036,37735.849056605555
0.27541700000000036,37209.30232557781
0.27552300000000035,37558.685446006086
0.2756320000000004,38095.238095240275
0.27573600000000037,37383.17757009486
0.27584200000000036,37209.30232557781
0.27595000000000036,37558.685446006086
0.2760570000000004,37558.685446006086
0.2761630000000004,37383.177570085165
0.2762700000000004,37209.30232557781
0.27637700000000043,37037.03703703807
0.2764850000000004,37209.30232557781
0.2765930000000004,37209.30232557781
0.27670000000000045,37209.30232557781
0.27680800000000044,37209.30232557781
0.27691500000000047,37037.03703703807
0.27702300000000046,37037.03703703807
0.27713100000000046,37037.03703703807
0.27723900000000046,37037.03703703807
0.27734700000000045,37037.03703703807
0.27745500000000045,37037.03703703807
0.27756300000000045,37037.03703703807
0.27767100000000045,37037.03703703807
0.27777900000000044,37037.03703703807
0.27788700000000044,36866.359447000745
0.27799500000000044,36866.359447000745
0.27810400000000046,37037.03703703807
0.27821200000000046,37037.03703703807
0.27832000000000046,36866.359447000745
0.27842800000000045,36866.359447000745
0.2785370000000005,37037.03703703807
0.2786450000000005,37037.03703703807
0.2787530000000005,37037.03703703807
0.27886100000000047,37037.03703703807
0.27896900000000047,36866.359447000745
0.27907700000000046,36866.359447000745
0.2791860000000005,37037.03703703807
0.2792940000000005,37037.03703703807
0.2794020000000005,36866.359447000745
0.2795100000000005,36866.359447000745
0.2796190000000005,37037.03703703807
0.2797270000000005,37037.03703703807
0.2798350000000005,37037.03703703807
0.2799430000000005,36866.359447000745
0.2800510000000005,36866.359447000745
0.2801600000000005,37037.03703703807
0.2802680000000005,37037.03703703807
0.2803760000000005,37037.03703703807
0.2804840000000005,36866.359447000745
0.2805920000000005,36866.359447000745
0.28070100000000053,37037.03703703807
0.28080900000000053,37037.03703703807
0.2809170000000005,36866.359447000745
0.2810250000000005,36866.359447000745
0.28113400000000055,37037.03703703807
0.28124200000000055,37037.03703703807
0.28135000000000054,37037.03703703807
0.28145800000000054,36866.359447000745
0.28156600000000054,36866.359447000745
0.28167500000000056,37037.03703703807
0.28178300000000056,37037.03703703807
0.28189100000000056,37037.03703703807
0.28199900000000055,37037.03703703807
0.28210700000000055,37037.03703703807
0.28221500000000055,37037.03703703807
0.28232300000000055,36866.359447000745
0.28243100000000054,36866.359447000745
0.28254000000000057,37209.30232557781
0.28264800000000057,37037.03703702855
0.2827550000000006,36866.359447000745
0.2828640000000006,37037.03703703807
0.2829720000000006,37037.03703703807
0.2830800000000006,37037.03703703807
0.2831880000000006,37037.03703703807
0.2832960000000006,37037.03703703807
0.2834040000000006,37037.03703703807
0.2835120000000006,37037.03703703807
0.2836200000000006,37037.03703703807
0.2837280000000006,37209.30232557781
0.2838360000000006,37209.30232557781
0.2839430000000006,37037.03703703807
0.2840510000000006,37037.03703703807
0.2841590000000006,37037.03703703807
0.2842670000000006,37037.03703703807
0.2843750000000006,37209.30232557781
0.2844830000000006,37209.30232557781
0.2845900000000006,37037.03703703807
0.2846980000000006,37037.03703703807
0.2848060000000006,37037.03703703807
0.2849140000000006,37037.03703703807
0.2850220000000006,37037.03703703807
0.2851300000000006,37037.03703703807
0.2852380000000006,37209.30232557781
0.2853460000000006,37209.30232557781
0.2854530000000006,37037.03703703807
0.2855610000000006,37037.03703703807
0.2856690000000006,37037.03703703807
0.2857770000000006,37037.03703703807
0.2858850000000006,37209.30232557781
0.2859930000000006,37209.30232557781
0.28610000000000063,37209.30232557781
0.28620800000000063,37209.30232557781
0.28631500000000065,37037.03703703807
0.28642300000000065,37209.30232557781
0.28653100000000065,37383.177570085165
0.28663800000000067,37383.177570085165
0.2867450000000007,37558.685446006086
0.2868520000000007,37558.685446006086
0.2869580000000007,37383.177570085165
0.28706500000000074,37209.30232557781
0.28717200000000076,36866.359447000745
0.28728000000000076,36866.359447000745
0.2873890000000008,36866.359447000745
0.2885960000000008,35242.290748893596
0.2886890000000008,31999.99999999642
0.28882300000000083,19559.902200489345
0.3027200000000008,9523.80952380944
0.30332500000000084,20304.5685279185
0.30356000000000083,27027.027027025342
0.30371900000000085,19607.843137253967
0.30385600000000085,13986.013986013571
0.31561700000000087,45454.545454543004
0.3157200000000009,35874.43946188772
0.3157930000000009,13157.894736842161
0.32678400000000085,27210.88435374511
0.3296880000000008,51282.05128203649
0.32976600000000084,34632.03463202913
0.32984400000000086,27118.644067797555
0.3299970000000009,32653.061224490433
0.33013900000000085,41450.777202072815
0.33024200000000087,44943.82022473022
0.33033200000000085,43956.043956053625
0.3304200000000008,44692.73743017141
0.3305140000000008,36363.636363636695
0.3305990000000008,29962.54681647747
0.3307340000000008,27681.660899650222
0.3308660000000008,31746.03174602797
0.34855900000000084,43956.043956040216
0.34865400000000085,40404.04040403398
0.34874100000000086,39603.96039603265
0.3488520000000009,16194.33198380585
0.36137800000000087,30075.18796991984
0.3674610000000009,25889.967637540143
0.36988400000000093,8724.100327153752
0.37432800000000094,14814.814814813704
0.380056000000001,18348.62385321135
0.380172000000001,10989.010989010892
0.390170000000001,33755.27426159729
0.40195600000000103,22535.211267606002
0.40217600000000103,9626.955475331266
0.40231100000000103,9411.764705882775
0.403007000000001,17316.017316018722
0.415622000000001,15238.095238095306
0.4945050000000009,43478.26086956108
0.4945920000000009,40816.32653060611
0.49468900000000093,40609.137055837
0.49478800000000095,40609.137055837
0.49488600000000094,40404.04040403398
0.49498500000000095,40404.04040403398
0.49508400000000097,40201.00502512467
0.495183000000001,40000.0000000044
0.495283000000001,39800.99502487429
0.49538300000000096,39603.96039603265
0.495484000000001,39408.866995072196
0.495585000000001,39024.390243900394
0.495687000000001,38834.951456303235
0.495790000000001,38834.951456303235
0.495893000000001,38834.951456303235
0.49599600000000105,38834.951456303235
0.49609900000000107,38647.342995166706
0.4962020000000011,38461.53846154106
0.4963060000000011,38277.51196171979
0.4964100000000011,38277.51196171979
0.4965150000000011,38461.53846154106
0.4966190000000011,38277.51196171979
0.4967230000000011,38095.238095230205
0.4968280000000011,38095.238095230205
0.4969330000000011,38095.238095230205
0.49703800000000115,38095.238095230205
0.49714300000000117,38095.238095230205
0.4972480000000012,37914.691943124955
0.4973530000000012,37914.691943124955
0.4974590000000012,37914.691943124955
0.4975640000000012,37914.691943124955
0.4976700000000012,37914.691943124955
0.49777500000000124,37735.849056605555
0.49788100000000124,37735.849056605555
0.49798700000000123,37735.849056605555
0.49809300000000123,37914.691943124955
0.4981990000000012,37735.849056595674
0.49830400000000125,37558.685446006086
0.49841100000000127,37735.849056605555
0.49851700000000126,37735.849056605555
0.49862300000000126,37735.849056605555
0.49872900000000125,37735.849056605555
0.49883500000000125,37735.849056605555
0.49894100000000124,37735.849056605555
0.49904700000000124,37735.849056605555
0.49915300000000123,37558.685446006086
0.49925900000000123,37558.685446006086
0.49936600000000125,37735.849056605555
0.49947200000000125,37735.849056605555
0.49957800000000124,37558.685446006086
0.49968400000000124,37558.685446006086
0.49979100000000126,37735.849056595674
0.49989700000000126,37558.685446006086
0.5000030000000013,37558.685446006086
0.5001100000000013,37735.849056585794
0.5002160000000013,37558.685446006086
0.5003220000000014,37558.685446006086
0.5004290000000013,37558.685446006086
0.5005350000000014,37383.177570104555
0.5006420000000014,37558.685446006086
0.5007490000000013,37558.685446006086
0.5008550000000014,37558.685446006086
0.5009620000000014,37558.685446006086
0.5010680000000014,37383.177570104555
0.5011750000000014,37558.685446006086
0.5012820000000013,37558.685446006086
0.5013880000000014,37383.177570104555
0.5014950000000014,37558.685446006086
0.5016020000000013,37558.685446006086
0.5017080000000014,37383.177570104555
0.5018150000000013,37383.177570104555
0.5019220000000013,37558.685446006086
0.5020290000000013,37558.685446006086
0.5021350000000013,37383.177570104555
0.5022420000000013,37383.177570104555
0.5023490000000013,37558.685446006086
0.5024560000000012,37558.685446006086
0.5025620000000013,37383.177570104555
0.5026690000000013,37383.177570104555
0.5027760000000012,37383.177570104555
0.5028830000000012,37383.177570104555
0.5029900000000012,37558.685446006086
0.5030970000000011,37558.685446006086
0.5032030000000012,37383.177570104555
0.5033100000000011,37383.177570104555
0.5034170000000011,37383.177570104555
0.5035240000000011,37558.685446006086
0.503631000000001,37558.685446006086
0.5037370000000011,37383.177570104555
0.5038440000000011,37383.177570104555
0.503951000000001,37383.177570104555
0.504058000000001,37383.177570104555
0.504165000000001,37558.685446006086
0.5042720000000009,37558.685446006086
0.504378000000001,37383.177570104555
0.504485000000001,37383.177570104555
0.5045920000000009,37383.177570104555
0.5046990000000009,37558.685446006086
0.5048060000000009,37558.685446006086
0.5049120000000009,37383.177570104555
0.5050190000000009,37383.177570104555
0.5051260000000009,37383.177570104555
0.5052330000000008,37383.177570104555
0.5053400000000008,37209.302325587414
0.5054470000000008,37209.302325587414
0.5055550000000008,37383.177570104555
0.5056620000000007,37209.302325587414
0.5057690000000007,37209.302325587414
0.5058770000000007,37383.177570104555
0.5059840000000007,37209.302325587414
0.5060910000000006,37209.302325587414
0.5061990000000006,37383.177570104555
0.5063060000000006,37209.302325587414
