Time,Frequency
0.000365,9650.180940892642
0.0007779999999999999,9913.258983890953
0.001194,10914.05184174625
0.001585,12987.012987012991
0.001927,14311.270125223613
0.002201,14492.753623188406
0.002486,10695.187165775402
0.002753,9512.485136741972
0.003234,10526.315789473681
0.003594,9163.802978235963
0.003994,9029.345372460491
0.0044670000000000005,9925.558312655083
0.004880000000000001,9456.264775413707
0.005273000000000001,9768.009768009764
0.005726000000000001,10050.25125628141
0.006092000000000001,9302.325581395353
0.006522000000000001,9900.990099009905
0.008234,13289.036544850496
0.008568,14953.271028037361
0.008836,14260.249554367227
0.009103,9756.097560975615
0.010407999999999999,8429.926238145414
0.010962,8592.910848549951
0.011356999999999999,8307.3727933541
0.011892999999999999,8024.072216649953
0.01232,8138.3519837233
0.012889999999999999,8898.776418242487
0.013302999999999999,9184.845005740526
0.013789,11267.605633802808
0.014173999999999999,10256.410256410241
0.014499,8839.77900552485
0.014954,8988.764044943819
0.015404000000000001,9111.617312072889
0.015844,8221.993833504612
0.016282,8316.008316008307
0.016817000000000002,8056.394763343397
0.017810000000000003,8163.265306122464
0.018329,8316.008316008307
0.020013000000000003,8290.155440414503
0.020548000000000004,11095.700416088774
0.020978000000000004,12403.100775193803
0.021269000000000003,10484.92791612058
0.021623000000000003,10430.247718383307
0.022032000000000003,11267.605633802781
0.022390000000000004,8762.322015334057
0.022742000000000005,8273.009307135479
0.023303000000000004,10012.51564455568
0.023709000000000004,10457.516339869257
0.024102000000000005,11363.636363636368
0.024474000000000006,10596.026490066242
0.024806000000000005,11428.57142857144
0.025229000000000005,13114.754098360669
0.025506000000000004,13311.148086522444
0.025839000000000004,13377.926421404653
0.026107000000000005,10652.4633821571
0.026437000000000006,8429.9262381454
0.026858000000000007,9852.216748768471
0.027386000000000008,11958.14648729448
0.027670000000000007,10854.816824966056
0.028055000000000007,8938.54748603352
0.02840700000000001,9205.983889528212
0.028950000000000007,10752.688172043037
0.029276000000000007,9313.154831199083
0.029694000000000005,10243.277848911646
0.030135000000000006,12288.786482334892
0.030475000000000006,11577.424023154896
0.030786000000000004,9828.009828009843
0.031166000000000003,9280.742459396772
0.0316,9345.794392523412
0.032028,10113.78002528445
