Time,Frequency
0.3068449999999999,8602.150537634534
0.30746699999999993,17130.620985010883
0.3077749999999999,27874.5644599267
0.30793399999999993,26666.66666666467
0.30806199999999995,33472.80334728184
0.30823399999999995,45454.545454543004
0.30830099999999994,38461.53846153079
0.30840999999999996,47337.27810650041
0.308509,21680.21680216754
0.308579,8213.552361396516
0.311963,24390.2439024394
0.312118,18561.48491879526
0.312291,17977.528089888725
0.31254899999999997,10101.010101009912
0.3789539999999999,8465.608465608702
0.39183399999999985,26143.79084967077
0.39200399999999985,18306.63615560554
0.3921399999999999,16227.180527382669
0.47188699999999995,41025.64102564087
0.47193499999999994,22857.14285714175
0.47208199999999995,14598.54014598559
0.5518289999999998,43715.84699452495
0.5518769999999998,26666.666666669604
0.5520119999999998,23809.523809523598
0.5521769999999998,22038.567493112812
0.5523479999999998,16494.84536082618
0.6310129999999997,8528.784648187684
0.6318109999999997,27027.02702702027
0.6319509999999997,39800.99502487429
0.6321069999999998,39024.390243900394
0.6321519999999997,19184.652278177426
0.6323119999999998,15209.125475287616
0.9517089999999996,27681.66089965554
0.9518539999999995,25974.02597401872
0.9519979999999996,18912.52955082464
0.9521619999999996,17777.77777777535
0.9524209999999996,12841.091492776057
1.271719999999999,40201.00502511346
1.271881999999999,46783.625730954955
1.2719189999999991,40816.326530594546
1.2720529999999992,42553.19148934427
1.2721149999999992,30769.230769213136
1.2722409999999993,26315.789473677112
1.2723749999999994,17467.248908294296
1.3248709999999997,8146.639511201311
1.5911069999999998,11869.4362017793
1.591686,55555.55555558566
1.591781,49079.754601253124
1.5918299999999999,30075.18796993867
1.5919439999999998,26755.85284282483
1.5920959999999997,25559.105431309275
1.5922429999999996,38461.53846149999
1.5924089999999997,48484.84848479184
1.5924509999999998,16260.162601620763
1.6557309999999998,42328.042328043506
1.655768,25316.455696203895
1.6559199999999998,28571.428571422653
1.656084,33057.85123965911
1.6562,44444.44444442741
1.656326,41884.81675391525
1.65638,13675.213675212326
1.671704,29962.54681647747
1.671844,47337.27810648486
1.671971,48780.487804862285
1.6720130000000002,25316.455696203895
1.6721350000000001,16949.152542371878
1.700051,26229.508196721337
1.700221,35555.555555568244
1.700356,35874.439461905575
1.7518409999999998,44692.73743018527
1.7518869999999997,42328.042328043506
1.7520199999999997,23598.820058990837
1.7520759999999997,11251.758087199096
1.830939,8333.33333333271
1.8317690000000002,48192.771084369735
1.8318990000000002,42553.191489394536
1.831935,17621.14537445111
1.8631039999999999,9039.548022600886
1.8636989999999998,8639.308855291742
1.8713769999999996,8040.201005024486
1.9117119999999999,29197.08029198301
1.9118579999999998,26402.640264031437
1.991814,31496.062992128904
1.99196,18912.52955082464
1.992068,12345.679012346023
2.1717140000000024,8188.331627432724
2.224100000000002,9592.326139091267
2.2316620000000023,47337.27810648486
2.2317890000000022,47337.27810648486
2.2318310000000023,46783.62573101571
2.2319580000000023,24539.877300626562
2.2320020000000023,14571.948998180877
2.232284000000002,14897.57914338893
2.232551000000002,9626.955475333196
2.5508210000000044,8667.388949076938
2.5514410000000045,18181.818181809173
2.5517440000000047,39603.96039598911
2.5518810000000047,48780.48780479624
2.551946000000005,30534.3511450141
2.552045000000005,19002.37529690188
2.552208000000005,21447.721179614386
2.568604000000005,8016.0320641278195
2.725761000000005,8676.789587851654
2.871652000000006,46783.62573089421
2.871771000000006,47337.27810648486
2.8718230000000062,31372.54901959354
2.871940000000006,23255.813953480127
2.8720780000000063,19559.902200494656
3.1916830000000043,44444.44444437258
3.1917980000000044,20725.388601024482
