Time,Frequency
8.599999999999999e-05,46242.77456647398
0.00017199999999999998,45714.28571428572
0.000259,44943.8202247191
0.000347,44692.737430167595
0.000437,44444.44444444446
0.000526,43956.043956043985
0.0006169999999999999,43715.84699453555
0.0007079999999999999,43478.26086956524
0.0007999999999999998,43010.75268817208
0.0008919999999999998,42553.19148936175
0.0009859999999999997,36363.636363636375
0.0010799999999999996,29739.77695167287
0.0012059999999999996,33333.333333333336
0.0013489999999999995,39999.999999999985
0.0014459999999999996,40404.040404040396
0.0015489999999999996,41237.11340206187
0.0016439999999999996,40201.00502512564
0.0017429999999999995,40404.040404040396
0.0018429999999999996,39800.995024875665
0.0019409999999999996,39408.866995073964
0.0020439999999999994,22662.889518413624
0.002143999999999999,18518.518518518533
0.002396999999999999,28368.794326241165
0.002575999999999999,38647.342995169136
0.0026789999999999987,38834.95145631068
0.0027829999999999986,38834.95145631068
0.0028849999999999987,38277.51196172249
0.0029889999999999986,37914.69194312792
0.0030939999999999987,37914.69194312792
0.003199999999999999,37735.84905660378
0.003304999999999999,36866.35944700465
0.003411999999999999,36866.35944700465
0.0035219999999999987,37383.177570093496
0.0036289999999999985,37037.03703703703
0.0037359999999999984,36199.09502262439
0.0038449999999999986,36529.68036529673
0.003956999999999999,37209.30232558141
0.004063999999999999,36697.24770642211
0.004171999999999999,32388.66396761136
0.0042819999999999985,32653.061224489855
0.0044189999999999985,36697.24770642211
0.004526999999999998,36363.63636363641
0.004636999999999998,36363.63636363641
0.004746999999999998,36199.09502262446
0.004856999999999998,36363.63636363641
0.004967999999999998,36199.09502262446
0.005076999999999997,35874.43946188339
0.0051889999999999974,36363.63636363641
0.005299999999999997,36363.63636363641
0.005408999999999997,36199.09502262446
0.005519999999999997,28985.50724637679
0.005629999999999997,28776.97841726614
0.005795999999999997,35714.285714285674
0.0059079999999999975,31746.031746031684
0.006019999999999998,11428.571428571428
0.051537999999999994,22662.889518413653
0.194462,18306.636155606702
4.700586999999999,10335.917312663763
4.700955999999999,8342.022940563676
4.708058999999999,11994.002998501232
4.708376999999999,12102.874432677345
4.708725999999999,9876.543209871405
4.709037999999999,8528.784648182636
4.709535999999999,9720.534629399157
4.71406,9756.097560975099
4.720288999999999,10178.117048338034
4.7766720000000005,8273.009307134083
4.777200000000001,11049.723756906888
4.777639000000001,8350.730688937092
4.7811960000000004,12698.41269841007
4.781521000000001,10050.251256278365
4.781826000000001,11126.564673155055
4.782317000000001,11267.605633806525
4.7852950000000005,8620.689655172044
4.787719000000001,11799.410029503148
4.788041000000001,9696.969696971417
4.788397000000001,9523.809523807551
4.7888660000000005,10624.16998671347
4.791549000000001,9523.809523817621
4.792112,14678.899082574311
4.793569,12461.059190030543
4.793836,10781.67115903258
4.794211,8528.784648190713
4.846684999999999,9768.009768010923
4.850693999999999,8088.978766433318
4.855486999999999,13422.818791950387
4.855852999999999,10526.315789466233
4.856612999999999,9445.100354188316
4.857146999999999,9803.921568622982
4.85746,10825.43978348729
4.857963,17897.091722582736
4.858199,12251.14854518
4.85841,11958.146487305828
4.858852,13582.34295416585
4.86568,17130.620985027173
4.865919,10126.58227847729
4.867407,9815.950920253299
4.867837,9142.85714285989
4.8697729999999995,8781.558726679383
4.873809999999999,11695.906432738739
4.929100999999999,9888.751545113986
4.936420999999999,8016.0320641278195
4.9370199999999995,8629.989212514414
4.937418999999999,8474.576271181952
4.937946999999999,9580.838323349126
4.938363,12678.288431056377
4.938782,18518.518518519035
4.938994,15122.873345954722
4.939214,13986.013986013571
4.939522999999999,8762.322015328231
4.940436,11347.517730497168
4.942076,12698.412698427972
4.943695999999999,9615.384615385265
4.944173999999999,10582.010582010877
4.944527999999999,10526.315789466233
4.944929999999999,11887.0728083223
4.945288,13266.998341627206
4.945602999999999,13513.513513510135
4.945891,10914.051841754757
4.9461949999999995,11976.047904205516
4.946623999999999,16494.84536084506
4.946862999999999,13008.13008130483
4.947108999999998,10989.010989003351
4.9474779999999985,10624.16998671347
4.947836999999999,11363.636363639336
4.948230999999999,10526.315789478534
4.948540999999999,11747.43024963024
4.948990999999999,17660.04415010029
4.949221999999999,12903.225806459504
4.949443999999999,12139.60546282719
4.9498419999999985,12012.012012015017
4.950507999999998,9029.345372456559
4.951125999999999,13311.148086510995
5.012738,12987.012987014043
5.013074,11661.807580175531
5.018212,8307.372793349865
5.018747,10230.179028132201
5.019175000000001,9864.364981508292
5.019529,9029.34537246561
5.019986,11428.571428583562
5.020415,10666.666666666262
5.0206859999999995,8918.61761426832
5.024495999999999,9803.921568622982
