Time,Frequency
0.000121,32786.88524590164
0.000245,33195.02074688797
0.000365,32921.810699588474
0.000486,32921.810699588474
0.000608,32388.66396761133
0.000729,32388.66396761133
0.0008550000000000001,32653.061224489797
0.0009760000000000001,32388.66396761133
0.0011,28985.507246376812
0.0012230000000000001,26229.508196721315
0.001376,28880.86642599279
0.001528,32128.514056224914
0.001653,32388.66396761133
0.001777,32128.51405622489
0.0019,32258.06451612901
0.002026,32520.325203252018
0.002148,32258.064516129038
0.002272,32258.064516129038
0.002396,32000.000000000025
0.00252,31872.509960159372
0.002646,31999.99999999997
0.002771,28985.50724637679
0.002896,28169.014084507045
0.0030470000000000002,27777.77777777777
0.00318,28571.42857142854
0.0033350000000000003,31999.99999999997
0.0034600000000000004,32128.51405622489
0.0035850000000000005,31872.509960159372
0.0037090000000000005,31496.062992125997
0.0038360000000000004,28368.794326241165
0.003963,28268.551236749176
0.004118,31620.553359683825
0.004246,31746.031746031684
0.004371,31372.549019607843
0.004498,31250.000000000087
0.004626,31372.549019607843
0.0047539999999999995,31128.404669260664
0.004881,31620.553359683825
0.005011,22988.505747126423
0.005134,19138.755980861246
0.005359,25157.23270440254
0.005552,28070.175438596438
0.005677,24767.80185758511
0.005837,27586.206896551692
0.006,24691.35802469132
0.0061270000000000005,20618.55670103091
0.006324000000000001,16666.666666666653
0.006515000000000001,13071.89542483659
0.006804000000000001,13793.103448275846
0.007127000000000001,10752.688172043012
0.217605,25316.455696203895
0.21781599999999998,33333.33333333469
0.21792099999999998,32653.061224490433
0.21805599999999997,37209.30232558261
0.21816599999999997,37558.68544601098
0.21827099999999997,36697.2477064227
0.21837899999999996,32653.061224490433
0.21848899999999996,32653.061224490433
0.21862399999999996,36036.03603603604
0.21873399999999996,36036.03603603604
0.21884599999999996,36036.03603603604
0.21895599999999996,35555.55555555508
0.21906799999999996,35398.23008849495
0.21918099999999996,35555.55555555508
0.21929399999999996,35555.55555555508
0.21940599999999996,35087.719298244694
0.21951899999999996,35398.23008849495
0.21963399999999997,35398.23008849495
0.21974499999999997,34782.60869565097
0.21985999999999997,34934.49781659282
0.21997499999999998,34934.49781659282
0.22008899999999998,34334.763948496235
0.22020399999999998,34482.758620688175
0.220322,34632.03463203328
0.220436,34188.03418803244
0.220553,34188.03418803244
0.22067,34334.763948496235
0.220787,34482.758620688175
0.22090300000000002,34482.758620688175
0.22101900000000002,33755.27426160124
0.22113500000000003,33755.27426160124
0.22125600000000004,34042.55319148748
0.22137200000000004,33755.27426160124
0.22149100000000005,34042.55319148748
0.22160900000000006,33755.27426160124
0.22172600000000006,33472.80334727796
0.22184600000000007,33613.445378149
0.22196500000000008,33472.80334727796
0.2220840000000001,33472.80334727796
0.2222040000000001,33613.445378149
0.2223230000000001,33333.33333333084
0.2224420000000001,33195.020746885355
0.22256300000000012,33195.020746885355
0.22268300000000013,33195.020746885355
0.22280400000000014,33195.020746885355
0.22292400000000015,33057.85123966669
0.22304500000000016,33057.85123966669
0.22316600000000017,33057.85123966669
0.22328700000000018,32921.810699585636
0.2234080000000002,32786.88524589869
0.2235300000000002,32921.810699585636
0.2236520000000002,32921.810699585636
0.22377300000000022,32653.061224486733
0.22389500000000023,32520.325203248864
0.22401800000000024,32520.325203248864
0.22414100000000026,32520.325203248864
0.22426400000000027,32388.66396760806
0.22438700000000028,32388.66396760806
0.2245110000000003,32520.325203248864
0.2246340000000003,32520.325203248864
0.22475700000000032,32128.514056225
0.22488000000000033,32128.514056225
0.22500600000000032,32388.66396760806
0.22512900000000033,31999.99999999997
0.22525300000000034,31872.509960162733
0.22537900000000033,32000.000000003525
0.22550400000000032,32000.000000003525
0.2256290000000003,31872.509960162733
0.2257540000000003,31746.03174603496
0.22588000000000028,31746.03174603496
0.22600600000000026,31620.55335968686
0.22613200000000025,31496.062992128904
0.22625900000000024,31620.55335968686
0.22638600000000023,31496.062992128904
0.2265120000000002,31496.062992128904
0.2266400000000002,31496.062992128904
0.2267660000000002,31250.00000000263
0.22689400000000018,31250.00000000263
0.22702200000000017,31128.40466926319
0.22715000000000016,31128.40466926319
0.22727900000000015,31128.40466926319
0.22740700000000014,31007.751937986843
0.22753600000000013,30651.340996170526
0.22766500000000012,30769.230769232843
0.2277970000000001,31372.549019610615
0.2279250000000001,31007.751937986843
0.2280520000000001,30651.340996170526
0.22818300000000008,30769.230769232843
0.22831300000000007,31007.751937986843
0.22844300000000006,30769.230769232843
0.22857100000000005,30534.35114503998
