Time,Frequency
0.000163,24024.02402402403
0.000329,24096.38554216868
0.0004959999999999999,24024.024024024027
0.0006609999999999999,23880.597014925374
0.0008289999999999999,24316.109422492395
0.000996,24242.424242424244
0.001158,23880.597014925374
0.001326,23952.095808383227
0.001493,23952.095808383227
0.00166,23529.41176470588
0.001827,23880.597014925388
0.002,24464.831804281344
0.002162,17353.57917570499
0.002327,15968.063872255498
0.002623,15936.254980079686
0.002828,11869.436201780414
0.0031249999999999997,12678.288431061806
0.003502,10269.576379974324
0.129174,18867.924528301544
0.12940600000000002,23255.81395348763
0.12959800000000002,22727.272727271502
0.12975000000000003,22857.14285714175
0.12995000000000004,19047.61904761888
0.13010000000000005,15779.092702170257
0.13037000000000004,18475.75057736768
0.13060700000000003,18518.518518519035
0.13080300000000003,20671.83462532308
0.13103900000000002,22857.14285714175
0.13119000000000003,20151.133501259017
0.13138900000000003,20202.020202019823
0.13158700000000004,22535.211267606002
0.13178500000000004,25559.105431311542
0.13194200000000003,25000.00000000102
0.13209800000000002,25000.00000000102
0.13226200000000002,22535.211267606002
0.132418,20100.502512562336
0.132617,22284.122562674205
0.13281600000000002,25236.593059938186
0.132976,24922.11838006324
0.133133,22160.664819944584
0.133297,22408.963585434412
0.133494,25000.00000000102
0.133654,24691.358024692046
0.133814,24691.358024692046
0.13397799999999999,24922.11838006324
0.13413799999999998,24615.384615385225
0.13429899999999997,20000.000000000815
0.13446299999999997,18018.01801801802
0.13469899999999996,19801.980198019046
0.13490699999999997,21857.92349726745
0.13510299999999997,24464.831804281795
0.13527299999999998,22038.567493112812
0.13542999999999997,21563.342318058705
0.13563599999999998,21917.80821917783
0.13580099999999998,22160.664819944584
0.13600099999999998,24691.358024692046
0.13616199999999998,21917.80821917783
0.13632499999999997,19801.980198019046
0.13652699999999998,19559.90220048802
0.136729,19753.086419752282
0.136936,18140.589569161122
0.137134,17817.371937639
0.137377,17937.219730941626
0.137583,19704.433497537444
0.137823,15180.265654648965
0.137989,14035.08771929856
0.13835,19417.475728155543
0.138559,15151.515151515132
0.138762,10000.00000000006
0.27605599999999997,17505.470459519165
0.27624499999999996,14897.57914338893
0.27651299999999995,16129.032258064632
0.276782,15968.063872256327
0.27700899999999995,14705.882352941475
0.27728299999999995,18957.345971564973
0.27755299999999994,20512.820512820435
0.2777049999999999,20151.13350125761
0.27794299999999994,25316.45569619945
0.27810199999999996,25477.70700636647
0.278259,25477.70700636647
0.278416,25477.70700636647
0.278573,25396.825396824614
0.27873000000000003,25236.593059935974
0.278888,25157.232704399314
0.27904700000000005,25236.593059935974
0.27920600000000007,25078.369905955034
0.27936400000000006,25396.825396824614
0.2795250000000001,25316.455696203895
0.27967900000000007,22284.122562674205
0.27984100000000006,22471.910112358102
0.28003800000000006,25078.369905955034
0.2801970000000001,24844.72049689526
0.2803570000000001,24922.118380061085
0.2805190000000001,24999.999999996682
0.2806780000000001,24999.999999996682
0.2808390000000001,25236.593059935974
0.28099800000000014,25316.455696203895
0.28115600000000013,24844.72049689526
0.2813140000000001,24615.384615383122
0.2814780000000001,24691.358024687815
0.28163900000000014,24767.80185758378
0.28180200000000016,25316.455696203895
0.28196200000000016,25000.00000000102
0.28211800000000015,24691.358024692046
0.28228200000000014,25000.00000000102
0.28244200000000014,24844.72049689526
0.28260200000000013,24767.80185758378
0.2827640000000001,24767.80185758378
0.28292500000000015,24539.877300614025
0.28308700000000014,24615.384615383122
0.28325100000000014,24767.80185758378
0.28341200000000016,24922.118380061085
0.28357400000000016,24922.118380061085
0.2837330000000002,24767.80185758378
