Time,Frequency
0.000125,32786.88524590164
0.000244,32258.064516129038
0.00036899999999999997,32128.514056224903
0.0004919999999999999,32520.32520325203
0.000618,32786.88524590164
0.0007379999999999999,32388.66396761133
0.0008619999999999999,28776.978417266182
0.000985,23255.813953488378
0.00114,25723.4726688103
0.0013289999999999999,32128.514056224914
0.0014509999999999998,32000.0
0.0015779999999999998,28368.79432624112
0.0017009999999999998,28368.79432624112
0.0018599999999999999,32128.514056224914
0.001983,31746.031746031793
0.0021089999999999998,31496.062992125997
0.0022349999999999996,31746.03174603174
0.0023629999999999996,32388.66396761136
0.0024869999999999996,28571.428571428583
0.0026099999999999995,28169.014084507045
0.0027669999999999995,28070.17543859648
0.0028939999999999994,28268.551236749092
0.0030519999999999996,31620.55335968377
0.0031769999999999997,31496.062992125997
0.0033049999999999998,31496.062992125997
0.0034309999999999996,31372.549019607843
0.0035589999999999997,31496.062992125997
0.0036859999999999996,31746.03174603174
0.0038129999999999995,31496.062992125997
0.003938,31249.99999999998
0.0040669999999999994,25157.23270440247
0.004194,25157.23270440247
0.004385,31372.549019607843
0.004512,31128.40466926077
0.00464,31128.40466926077
0.004769,31496.062992125997
0.0048969999999999994,31746.031746031684
0.005023,31372.549019607843
0.005149,31007.75193798455
0.005278,30888.030888030928
0.0054069999999999995,25000.000000000004
0.005536999999999999,21052.631578947363
0.0057269999999999995,25078.369905956126
0.0059169999999999995,31007.75193798455
0.006045999999999999,27586.206896551776
0.006174999999999999,27874.56445993032
0.006335999999999999,27210.884353741498
0.006461999999999999,24767.80185758518
0.006629999999999999,28169.01408450709
0.0067849999999999985,31372.549019607843
0.006913999999999998,27681.66089965396
0.0070399999999999985,27491.408934707943
0.0072029999999999985,31128.40466926077
0.007330999999999998,30888.030888030928
0.007459999999999998,31128.404669260664
0.007589999999999998,31249.999999999876
0.007716999999999998,30888.030888030822
0.007845999999999999,27491.408934707943
0.007975999999999999,24844.720496894457
0.008136999999999998,27491.408934707943
0.008297999999999998,31007.75193798455
0.008427999999999998,31128.404669260664
0.008555999999999998,31007.751937984343
0.008684999999999998,31128.404669260664
0.008813999999999999,27491.408934707943
0.008941999999999999,27397.260273972548
0.009104999999999999,31128.404669260664
0.009234,30769.23076923079
0.009361999999999999,22408.963585434194
0.009493999999999999,22662.889518413653
0.009718999999999998,27777.77777777777
0.009846999999999998,27586.206896551692
0.010006999999999999,24539.877300613505
0.010136999999999998,24539.877300613505
0.010332999999999998,27681.660899654045
0.010462999999999998,25078.369905956126
0.010621999999999998,22662.88951841354
0.010781999999999998,17621.14537444929
0.010974999999999999,16427.104722792563
0.011236,19047.61904761904
0.011462,22598.870056497166
0.011656,19277.10843373492
0.011816,15503.875968992223
0.012071,13651.877133105769
0.012332000000000001,15473.887814313342
0.012657000000000002,20618.556701030957
0.012849000000000001,22222.22222222227
0.013045000000000001,24615.384615384697
0.013209,24844.720496894457
0.01337,24691.358024691384
0.151282,9638.5542168675
0.15176,10062.89308176113
0.152112,9638.5542168675
0.15387199999999998,8565.310492505441
0.15707599999999997,11611.030478955088
0.15753599999999995,12232.41590214038
0.15776499999999996,12903.225806451417
0.15818999999999997,20460.358056265857
0.15838499999999997,15325.670498084448
0.15858099999999997,12213.740458015474
0.15890699999999996,14336.917562723938
0.15923599999999996,18691.588785046217
0.15946499999999997,13513.513513513304
0.15966399999999997,11111.111111111135
0.16005699999999998,16293.279022403543
0.16038399999999997,17353.579175705396
0.16054799999999997,18604.651162791306
0.16084499999999996,20151.133501260425
0.16097799999999995,18648.0186480193
0.16124199999999994,26755.852842809927
0.16140699999999994,30418.250950572023
0.16154099999999993,30534.35114503998
0.16166999999999992,18691.58878504743
0.16180299999999992,12759.170653907726
0.1620979999999999,9661.835748792324
0.1624299999999999,8667.388949079022
0.2866819999999999,10389.610389609736
0.2869589999999999,12441.679626749521
0.28745199999999993,28776.97841726614
0.2876019999999999,32258.064516125654
0.28772999999999993,29090.90909090642
0.28784999999999994,23323.61516034729
0.28800499999999996,23121.387283236127
0.288193,17130.620985010883
0.28835099999999997,18475.750577366493
0.28865999999999997,25723.472668809816
0.288784,25396.825396824614
0.288971,23121.387283236127
0.289099,19656.019656020104
0.289317,25559.105431309275
0.289506,25396.825396824614
0.28963,25477.707006370973
0.289821,32000.000000003525
0.289944,31872.50996015921
0.29007099999999997,31746.03174602797
0.290195,31620.553359683392
0.290323,28268.551236751344
0.290448,27972.027972027143
0.290606,31872.50996015921
0.290734,32258.064516132872
0.290857,31872.50996015921
0.29098199999999996,25316.45569619945
0.291108,25396.825396824614
0.291298,31620.553359683392
0.291423,31007.75193798017
0.291551,25316.45569619945
0.291681,21447.721179623964
0.29186700000000004,25236.593059935974
0.29205400000000004,27972.027972027143
0.29218400000000005,25477.707006370973
0.29234000000000004,20779.22077922247
0.29249800000000004,17857.1428571427
0.292725,16806.7226890745
0.29294600000000004,16877.63713080062
0.29320100000000004,22988.505747125448
0.29342000000000007,25078.369905955034
0.29354900000000006,25396.825396824614
0.2937390000000001,31250.00000000263
0.29386400000000007,30769.230769232843
0.29399500000000006,31496.062992128904
0.29412400000000005,28169.0140845064
0.29424900000000004,27874.5644599267
0.29440800000000006,31249.999999995853
0.2945360000000001,31496.06299212202
0.2946640000000001,31372.549019607202
0.2947900000000001,31372.549019607202
0.2949190000000001,31372.549019607202
0.2950450000000001,31128.404669259824
0.2951740000000001,31249.999999995853
0.2953020000000001,31128.404669259824
0.29543000000000014,31496.062992128904
0.2955590000000001,27874.56445993209
0.2956840000000001,27586.20689655054
0.2958460000000001,31128.404669259824
0.2959740000000001,31250.00000000263
0.2961030000000001,31128.404669259824
0.2962300000000001,31249.999999995853
0.2963600000000001,31372.549019607202
0.29648600000000014,31250.00000000263
0.29661500000000013,31128.404669259824
0.2967420000000001,30888.03088802979
0.29687200000000014,31007.751937986843
0.2970010000000001,31128.404669259824
0.2971300000000001,31372.549019607202
0.29725800000000013,31250.00000000263
0.2973850000000001,30888.03088802979
0.2975140000000001,30888.03088802979
0.29764400000000013,27397.260273971246
0.2977730000000001,27303.754266207576
0.29793600000000015,31128.404669259824
0.29806600000000016,31496.062992128904
0.29819300000000015,31496.062992128904
0.29832000000000014,30888.03088802979
0.29844700000000013,30534.35114503351
0.29857900000000015,31128.404669259824
0.29870900000000017,31250.00000000263
0.29883600000000016,30651.340996167266
0.29896500000000015,30651.340996167266
0.29909700000000017,31128.404669259824
0.29922600000000016,31128.404669259824
0.2993540000000002,31007.751937986843
0.29948300000000017,31007.751937986843
0.29961200000000016,30651.340996167266
0.29974100000000015,30888.03088802979
0.29987300000000017,30888.03088802979
0.30000000000000016,27303.754266207576
0.3001320000000002,24922.118380061085
0.3002930000000002,27681.66089965554
0.3004530000000002,30534.35114503998
0.3005820000000002,30888.03088802979
0.3007150000000002,27777.77777777677
0.3008410000000002,27491.408934709252
0.3010030000000002,31007.751937986843
0.3011320000000002,27586.20689655054
0.30126100000000017,22535.211267602477
0.3014220000000002,22408.963585430927
0.43947700000000023,15209.125475284407
0.43981500000000023,12718.600953894138
0.44000300000000026,12618.296529967987
0.4404440000000003,20151.133501260425
0.4406370000000003,21390.374331551633
0.44084100000000026,27874.56445993209
0.44101100000000026,34042.553191491505
0.44112800000000024,33898.305084743755
0.44124600000000025,34188.03418803244
0.44136400000000026,33755.2742616052
0.44148000000000026,32921.8106995894
0.44160100000000024,33057.85123966669
0.44172300000000025,33333.33333333084
0.44184300000000026,32921.8106995894
0.4419630000000003,32520.3252032562
0.44208600000000026,32258.064516132872
0.44220900000000024,32258.064516132872
0.4423340000000002,32128.514056225
0.4424570000000002,31872.50996015921
0.4425830000000002,31872.50996015921
0.4427080000000002,31620.553359683392
0.4428340000000002,31372.549019607202
0.4429610000000002,31249.999999995853
0.44308900000000023,31249.999999995853
0.44321700000000025,31007.75193798017
0.44334500000000027,30769.230769226273
0.4434750000000003,30769.230769226273
0.4436050000000003,30534.35114503351
0.4437350000000003,30418.250950568814
0.44386700000000034,30188.679245281284
0.44399800000000034,30075.18796991984
0.44413200000000036,29962.54681647747
0.4442640000000004,29850.74626865778
0.4443990000000004,29739.776951670738
0.44453200000000037,29850.746268651594
0.4446680000000004,29520.295202949717
0.4448000000000004,25974.025974028085
0.4449390000000004,23668.63905325798
0.4451080000000004,26058.63192182396
0.44527700000000037,23188.405797098778
0.5435150000000003,15355.086372361031
0.5438250000000003,19900.497512437145
0.5440360000000003,23121.38728323242
0.5442270000000003,25723.472668805225
0.5443820000000004,26315.789473677112
0.5445380000000004,26402.640264021764
0.5446860000000004,25559.105431309275
0.5448410000000005,23054.755043228583
0.5449990000000005,19950.124688280062
0.5451880000000005,21739.13043478054
0.5454000000000004,23391.812865492666
0.5455560000000005,21447.72117962077
0.5457420000000005,25641.025641018245
0.5459290000000006,32128.51405621784
0.5460540000000006,28368.794326240684
0.5461780000000006,28070.17543859849
0.5463360000000006,31746.03174602797
0.5464630000000006,28571.428571422653
0.5465880000000006,28880.86642599573
0.5467430000000006,32000.000000003525
0.5468650000000006,25559.105431309275
0.5469930000000006,25641.02564102737
0.5471780000000006,31620.55335969033
0.5473050000000006,28368.794326240684
0.5474310000000006,25316.455696195004
0.5475870000000006,28368.794326240684
0.5477470000000007,32258.064516140093
0.5478690000000006,31496.062992128904
0.5479950000000006,27777.777777771415
0.5481230000000006,25477.70700636647
0.5482830000000006,28368.794326240684
0.5484370000000006,31496.062992128904
0.5485650000000006,31872.50996015921
0.5486910000000006,31746.03174602797
0.5488160000000006,25236.593059935974
0.5489430000000006,19607.8431372513
0.5491330000000006,21276.59574467842
0.5493510000000007,19656.019656017423
0.5495090000000007,17021.276595741732
0.6894340000000007,30651.340996173785
0.6895790000000006,33755.27426159729
0.6896950000000006,33613.445378141165
0.6898160000000007,33333.33333333084
0.6899330000000007,33057.85123967427
0.6900560000000007,33472.80334728184
0.6901750000000006,32921.8106995894
0.6902950000000007,32653.061224497833
0.6904180000000006,32921.8106995894
0.6905400000000006,33057.85123965911
0.6906610000000006,32388.6639676117
0.6907820000000007,31620.55335969033
0.6909080000000006,31872.50996015921
0.6910350000000006,32000.000000003525
0.6911590000000006,31620.55335969033
