Time,Frequency
0.00012299999999999998,32520.32520325203
0.00024599999999999996,32388.663967611337
0.00036899999999999997,32258.064516129038
0.000493,32258.064516129038
0.0006169999999999999,32388.663967611345
0.0007409999999999999,32388.66396761133
0.0008639999999999999,32258.064516129023
0.000988,32258.064516129038
0.001112,32388.66396761133
0.001236,32388.66396761133
0.001359,32258.064516129038
0.001483,32258.064516129038
0.001607,32258.064516129038
0.001731,32258.064516129038
0.0018549999999999999,32258.064516129038
0.001979,32258.064516129038
0.002103,32258.064516129038
0.002227,32258.064516129038
0.002351,32258.064516129038
0.0024749999999999998,32128.51405622489
0.0025989999999999997,32128.51405622489
0.002724,32128.51405622489
0.002848,32128.51405622489
0.002973,32258.064516129038
0.003097,32128.51405622489
0.003221,31999.99999999997
0.003346,32128.51405622489
0.003471,32128.51405622489
0.003595,31999.99999999997
0.00372,31999.99999999997
0.0038450000000000003,31999.99999999997
0.0039700000000000004,31999.99999999997
0.0040950000000000005,31999.99999999997
0.004220000000000001,31999.99999999997
0.004345000000000001,31999.99999999997
0.004470000000000001,31999.99999999997
0.004595000000000001,31999.99999999997
0.004720000000000001,31872.509960159317
0.004845000000000001,31872.509960159317
0.0049710000000000015,31999.99999999997
0.005096000000000002,31872.509960159317
0.005221000000000002,31872.509960159317
0.005347000000000002,31872.509960159317
0.005472000000000002,31746.031746031684
0.005598000000000002,31872.509960159317
0.0057240000000000025,31999.99999999997
0.005849000000000003,31872.509960159317
0.005974000000000003,31872.509960159317
0.006100000000000003,31872.509960159317
0.006225000000000003,31746.031746031684
0.006351000000000003,31872.509960159317
0.006477000000000004,31872.509960159317
0.006602000000000004,31746.031746031684
0.006728000000000004,31746.031746031684
0.006854000000000004,31746.031746031684
0.006980000000000004,31872.509960159317
0.007106000000000005,31872.509960159317
0.007231000000000005,31746.031746031684
0.007357000000000005,31746.031746031684
0.007483000000000005,31746.031746031684
0.0076090000000000055,31872.509960159317
0.007735000000000006,31872.509960159427
0.007860000000000006,31620.553359683825
0.007986000000000005,31746.031746031684
0.008113000000000006,31872.509960159427
0.008238000000000006,31620.553359683825
0.008364000000000005,31746.031746031684
0.008491000000000005,31746.031746031684
0.008616000000000006,31620.553359683825
0.008743000000000006,31746.031746031902
0.008869000000000005,31746.031746031902
0.008995000000000005,31746.031746031902
0.009121000000000004,31620.553359683825
0.009247000000000003,31620.553359683825
0.009374000000000004,31746.031746031902
0.009500000000000003,31746.031746031902
0.009626000000000003,31620.553359683825
0.009752000000000002,31620.553359683825
0.009879000000000002,31746.031746031902
0.010005000000000002,31746.031746031902
0.010131000000000001,31620.553359683825
0.010257,31620.553359683825
0.010384000000000001,31746.031746031902
0.01051,31620.553359683825
0.010636,31620.553359683825
0.010763,31746.031746031902
0.010889,31620.553359683825
0.011014999999999999,31620.553359683825
0.011141999999999999,31620.553359683825
0.011267999999999999,31620.553359683825
0.011394999999999999,31746.031746031902
0.011520999999999998,31620.553359683825
0.011646999999999998,31496.06299212589
0.011773999999999998,31620.553359683825
0.011900999999999998,31746.031746031902
0.012026999999999998,31496.062992126106
0.012152999999999997,31372.549019607843
0.012280999999999997,31620.553359683825
0.012407999999999997,31496.062992126106
0.012533999999999997,31372.549019607843
0.012661999999999996,31496.06299212589
0.012788999999999997,31496.06299212589
0.012915999999999997,31496.06299212589
0.013042999999999997,31496.06299212589
0.013169999999999998,31496.06299212589
0.013296999999999998,31620.553359683825
0.013423999999999998,31620.553359683825
0.013549999999999998,31746.031746031684
0.013676999999999998,31999.99999999997
0.013801999999999998,23255.813953488334
1.9894399999999999,37037.03703703807
1.9895489999999998,37037.03703703807
1.9896559999999999,36697.24770645073
1.9897649999999998,36866.35944701961
1.9898739999999997,36866.35944701961
1.9899819999999997,36529.68036530194
1.9900909999999996,36363.636363618345
1.9902009999999997,36529.68036530194
1.9903109999999997,36199.095022656424
1.9904199999999996,36036.03603604505
1.9905319999999995,36529.68036530194
1.9906419999999996,36199.095022656424
1.9907509999999995,36036.03603604505
1.9908629999999994,36363.636363618345
1.9909729999999994,36199.09502262006
1.9910829999999995,36199.09502262006
1.9911939999999995,35874.43946186986
1.9913039999999995,35714.2857142854
1.9914169999999995,36036.03603604505
1.9915279999999995,36036.03603604505
1.9916389999999995,36036.03603604505
1.9917499999999995,35874.439461905575
1.9918609999999994,35714.2857143208
1.9919729999999993,35714.2857143208
1.9920849999999992,35714.2857143208
1.992196999999999,35714.2857143208
1.992308999999999,35714.2857143208
1.9924209999999989,35555.555555568244
1.9925329999999988,35555.555555568244
1.9926459999999988,35398.230088521035
1.9927579999999987,35242.29074890222
1.9928719999999986,35398.230088486256
1.9929849999999987,35398.230088486256
1.9930979999999987,35398.230088486256
1.9932109999999987,35242.29074890222
1.9933239999999988,35242.29074890222
1.9934379999999987,35242.29074890222
1.9935509999999987,35087.71929826178
1.9936649999999987,35087.71929826178
1.9937789999999986,35087.71929826178
1.9938929999999986,35242.29074890222
1.9940069999999985,35087.71929822761
1.9941199999999986,34934.49781658859
1.9942349999999986,35087.71929826178
1.9943489999999986,34934.49781658859
1.9944629999999985,34782.608695625786
1.9945779999999986,34934.49781658859
1.9946929999999987,34934.49781658859
1.9948069999999987,34934.49781658859
1.9949219999999988,34934.49781658859
1.9950359999999987,34782.608695625786
1.9951509999999988,34934.49781658859
1.9952659999999989,34782.608695659364
1.9953799999999988,34632.034632020805
1.9954959999999988,34934.49781658859
1.995610999999999,34782.608695659364
1.9957249999999989,34782.608695659364
1.9958409999999989,34782.608695659364
1.9959549999999988,34632.034632020805
1.9960709999999988,34782.608695625786
1.996185999999999,34782.608695625786
1.996300999999999,34934.49781658859
1.996415999999999,34782.608695659364
1.996529999999999,34632.034632020805
1.996645999999999,34934.49781658859
1.9967609999999991,34934.49781658859
1.996874999999999,34782.608695625786
1.9969899999999992,34934.49781658859
1.9971049999999992,35242.29074890222
1.9972189999999992,35242.29074890222
1.9973319999999992,35242.29074890222
1.9974459999999992,35242.29074890222
1.9975589999999992,23598.820059006295
2.345454999999999,34482.758620754175
2.3455709999999987,34482.758620754175
2.3456869999999985,34482.758620754175
2.3458029999999983,34482.758620754175
2.345918999999998,34482.758620754175
2.346034999999998,34482.758620754175
2.3461509999999977,34188.03418805677
2.3462669999999974,34042.553191491505
2.3463849999999975,34188.03418805677
2.3465019999999974,34188.03418805677
2.3466189999999973,34042.553191491505
2.3467359999999973,33898.30508472781
2.3468539999999973,34042.553191491505
2.3469719999999974,34042.553191491505
2.3470889999999973,33898.30508472781
2.3472069999999974,33898.30508472781
2.3473249999999974,33898.30508472781
2.3474429999999975,33755.27426156566
2.3475609999999976,33755.27426156566
2.3476799999999978,33898.30508472781
2.347797999999998,33755.27426156566
2.347915999999998,33755.27426156566
2.348034999999998,33613.445378156845
2.348152999999998,33472.803347266294
2.348272999999998,33613.445378094126
2.3483919999999983,33613.445378094126
2.3485109999999985,33613.445378094126
2.3486299999999987,33613.445378094126
2.348748999999999,33472.803347266294
2.348867999999999,33333.333333361676
2.348987999999999,33472.803347266294
2.349107999999999,33472.803347266294
2.349226999999999,33333.333333361676
2.349346999999999,33333.333333361676
2.349466999999999,33333.333333361676
2.3495869999999988,33333.333333361676
2.3497069999999987,33333.333333361676
2.3498269999999986,33333.333333361676
2.3499469999999985,33195.02074689682
2.3500669999999984,33195.02074689682
2.3501879999999984,33195.02074689682
2.3503079999999983,33057.85123965911
2.3504289999999983,33057.85123965911
2.3505499999999984,33057.85123965911
2.3506709999999984,33195.02074689682
2.3507919999999984,33057.85123965911
2.3509119999999983,32921.81069955931
2.3510339999999985,33057.85123965911
2.3511549999999986,33057.85123965911
2.3512759999999986,32921.81069955931
2.3513969999999986,32921.81069955931
2.351518999999999,33057.85123965911
2.351639999999999,32921.81069955931
2.351760999999999,32921.81069955931
2.351882999999999,32921.81069955931
2.352003999999999,32921.81069955931
2.3521259999999993,32921.81069955931
2.3522469999999993,32786.88524585393
2.3523689999999995,32921.81069955931
2.3524909999999997,32921.81069955931
2.3526119999999997,32786.88524585393
2.352734,32786.88524585393
2.352856,32786.88524585393
2.3529780000000002,32786.88524585393
2.3531000000000004,32786.88524585393
2.3532220000000006,32786.88524585393
2.3533440000000008,32786.88524585393
2.353466000000001,32786.88524585393
2.353588000000001,32786.88524585393
2.3537100000000013,32786.88524585393
2.3538320000000015,32653.061224483034
2.3539540000000017,32653.061224483034
2.3540770000000015,32786.88524585393
2.3541990000000017,32653.061224483034
2.354321000000002,32653.061224483034
2.3544440000000018,32653.061224483034
2.354566000000002,32520.325203285556
2.354689000000002,32653.061224483034
2.3548120000000017,32653.061224483034
2.354934000000002,32520.325203285556
2.3550570000000017,32520.325203285556
2.3551800000000016,32653.061224483034
2.3553030000000015,32520.325203226846
2.3554250000000017,32388.66396762626
2.3555490000000017,32520.325203285556
2.3556720000000015,32520.325203285556
2.3557950000000014,32520.325203285556
2.3559180000000013,32388.66396762626
2.356041000000001,32388.66396762626
2.356165000000001,32520.325203285556
2.356288000000001,32388.66396762626
2.356411000000001,32388.66396762626
2.356535000000001,32388.66396762626
2.356658000000001,32258.064516125654
2.356782000000001,32258.064516125654
2.356906000000001,32258.064516125654
2.357030000000001,32258.064516125654
2.357154000000001,32258.064516125654
2.357278000000001,32258.064516125654
2.357402000000001,32258.064516125654
2.357526000000001,32258.064516125654
2.357650000000001,32258.064516125654
2.357774000000001,32258.064516125654
2.357898000000001,32388.66396762626
2.358022000000001,32520.325203285556
2.358145000000001,32520.325203285556
2.3582680000000007,32653.061224483034
2.3583910000000006,32653.061224483034
2.3585130000000007,32653.061224483034
2.3586360000000006,32921.81069955931
2.358758000000001,32921.81069955931
2.358879000000001,32921.81069955931
2.359001000000001,33057.85123965911
2.359122000000001,33057.85123965911
2.359243000000001,33057.85123965911
2.359364000000001,19417.475728162084
2.573629000000001,26845.637583900774
2.573779000000001,29962.54681647747
2.5739270000000007,33057.85123965911
2.574046000000001,32921.81069961948
2.574169000000001,29739.77695168915
2.5742890000000007,29520.295202937625
2.5744380000000007,33195.02074683565
2.574560000000001,26845.637583860767
2.574679000000001,26315.789473657893
2.574858000000001,29197.080291959348
2.5749830000000014,29629.629629630457
2.5751320000000013,32786.8852459136
2.5752530000000013,26229.508196721337
2.575376000000001,24242.424242428544
2.5755580000000013,24242.424242428544
2.575706000000001,23809.5238095
2.5758880000000013,28985.507246336165
2.5760420000000015,29520.295202937625
2.5761640000000017,29520.295202937625
2.5763130000000016,32786.88524585393
2.576435000000002,28985.507246336165
2.576557000000002,23880.597014911382
2.576711000000002,23880.597014911382
2.576892000000002,26143.790849661284
2.5770460000000024,29090.909090929912
2.5771980000000023,32786.8852459136
2.577321000000002,32520.325203226846
2.5774420000000022,32653.061224483034
2.5775670000000024,29304.02930403277
2.5776870000000023,26143.790849661284
2.5778400000000024,26143.790849661284
2.5779930000000024,28985.507246382804
2.5781460000000025,32653.061224483034
2.5782690000000024,32388.663967568027
2.5783910000000025,32388.663967568027
2.5785160000000027,32786.88524585393
2.578638000000003,32653.061224483034
2.578760000000003,32388.66396762626
2.578883000000003,32653.061224483034
2.579007000000003,32653.061224483034
2.579128000000003,32653.061224483034
2.579252000000003,32653.061224483034
2.579373000000003,32388.66396762626
2.579497000000003,28880.866425984153
2.579620000000003,26058.6319218004
2.579774000000003,28985.507246382804
2.579927000000003,32388.66396762626
2.580050000000003,32520.325203226846
2.580174000000003,32520.325203226846
2.5802960000000033,32258.064516125654
2.5804200000000033,32653.061224483034
2.5805440000000033,32786.8852459136
2.5806650000000033,32000.000000017735
2.580788000000003,32388.66396762626
2.580915000000003,32786.8852459136
2.581035000000003,32000.000000017735
2.581159000000003,32128.514056260814
2.581285000000003,32653.061224483034
2.581408000000003,32520.325203226846
2.581530000000003,32128.514056203512
2.581654000000003,32388.663967568027
2.581779000000003,32258.064516125654
2.5819010000000033,32128.514056260814
2.582027000000003,32258.064516125654
2.582150000000003,32388.663967568027
2.582275000000003,32258.064516125654
2.5823970000000034,32128.514056260814
2.5825230000000032,32128.514056260814
2.582646000000003,32128.514056260814
2.582772000000003,32258.064516125654
2.582895000000003,31999.99999996089
2.583020000000003,32128.514056203512
2.583145000000003,31872.50996015921
2.583269000000003,32000.000000017735
2.583396000000003,15151.515151512742
2.782375000000003,32388.66396762626
2.782498000000003,32388.66396762626
2.782622000000003,32520.325203285556
2.782745000000003,32520.325203285556
2.782868000000003,32388.66396762626
2.7829910000000027,32388.66396762626
2.7831150000000027,32388.66396762626
2.7832380000000025,32388.66396762626
2.7833620000000026,32388.66396762626
2.7834850000000024,32258.064516125654
2.7836090000000024,32258.064516125654
2.7837330000000025,32258.064516125654
2.7838570000000025,32258.064516125654
2.7839810000000025,32128.514056203512
2.7841050000000025,32128.514056203512
2.7842300000000026,32258.064516125654
2.7843540000000027,32128.514056203512
2.7844780000000027,31999.99999996089
2.784603000000003,32128.514056203512
2.784728000000003,32128.514056203512
2.784852000000003,31999.99999996089
2.784977000000003,32128.514056203512
2.7851020000000033,32128.514056203512
2.7852260000000033,31999.99999996089
2.7853510000000035,32128.514056203512
2.7854760000000036,32000.000000017735
2.7856000000000036,31872.50996015921
2.7857260000000035,31999.99999996089
2.7858510000000036,31999.99999996089
2.785976000000004,31999.99999996089
2.786101000000004,31999.99999996089
2.786226000000004,31999.99999996089
2.7863510000000042,31999.99999996089
2.7864760000000044,31872.50996015921
2.7866010000000045,31872.50996015921
2.7867270000000044,31999.99999996089
2.7868520000000045,31872.50996015921
2.7869770000000047,31746.03174606993
2.7871030000000045,31872.50996015921
2.7872290000000044,31872.50996015921
2.7873540000000046,31872.50996015921
2.7874800000000044,31872.50996015921
2.7876050000000046,31746.03174606993
2.7877310000000044,31746.03174606993
2.7878570000000042,31872.50996015921
2.787983000000004,31872.50996015921
