Time,Frequency
9.7e-05,41666.66666666667
0.000192,41025.64102564103
0.000289,41237.113402061856
0.000387,41666.666666666664
0.000483,41237.113402061856
0.000579,40816.32653061225
0.000677,40609.13705583756
0.000775,40816.32653061225
0.000874,41025.64102564101
0.000971,40816.32653061223
0.001069,40816.32653061225
0.001167,40609.137055837586
0.001265,40609.137055837586
0.001364,40404.040404040396
0.001462,40201.00502512564
0.001562,40404.04040404044
0.001661,40201.00502512564
0.0017599999999999998,40201.00502512564
0.0018599999999999999,40201.00502512568
0.001959,40201.00502512564
0.0020589999999999996,39999.999999999985
0.0021579999999999998,40201.00502512564
0.0022589999999999997,39603.96039603962
0.0023569999999999997,35714.28571428575
0.0024609999999999996,26490.066225165585
0.019657999999999995,8255.93395252837
0.022726999999999997,9313.154831199083
0.024638999999999994,8196.7213114754
0.026648999999999996,11644.832605531294
0.028590999999999995,8888.888888888909
0.029490999999999993,8888.888888888909
0.02998899999999999,11644.832605531294
0.03183199999999999,8024.072216649967
0.03390399999999999,12176.56012176564
0.034316999999999986,9259.259259259221
0.03456099999999999,8810.572687224678
0.03518099999999999,15904.572564612437
0.03872399999999998,13114.754098360669
0.03899199999999998,11834.319526627167
0.03933399999999998,10512.483574244447
0.03966799999999998,9720.534629404649
0.041327999999999976,14571.948998178483
0.04156499999999998,12364.760432766581
0.04187699999999998,12012.012012012014
0.04221199999999998,9756.097560975595
0.04254299999999998,8412.197686645632
0.04303199999999998,10738.255033557109
0.04349399999999998,13698.630136986274
0.043776999999999976,12678.288431061814
0.045164999999999976,10457.516339869257
0.04559599999999998,10457.516339869257
0.04636099999999998,8438.818565400805
0.04696699999999998,10126.582278481024
0.04730899999999998,10269.576379974393
0.04775699999999998,12084.59214501518
0.04808799999999998,14059.753954305797
0.048418999999999976,8918.61761426977
0.05022099999999998,8888.888888888909
0.05068499999999998,9900.990099009947
0.05112099999999998,12176.56012176564
0.051492999999999976,12422.360248447229
0.05177799999999998,12345.67901234576
0.052136999999999975,12441.679626749656
0.05242599999999997,13769.363166953572
0.05277999999999997,15841.584158415888
0.05300699999999997,12882.447665056288
0.05328499999999997,10869.565217391297
