Time,Frequency
8.7e-05,45454.545454545456
0.000175,44692.7374301676
0.000263,44943.8202247191
0.000354,44692.73743016761
0.000441,43715.84699453552
0.0005329999999999999,44444.44444444444
0.000624,44444.44444444444
0.000713,44444.44444444444
0.000804,44198.89502762432
0.000893,43478.26086956521
0.000985,43956.04395604393
0.001077,44198.89502762432
0.001167,43956.043956043985
0.001258,43243.24324324328
0.001349,43010.75268817205
0.0014429999999999998,43243.24324324323
0.001535,42553.1914893617
0.0016279999999999999,43478.26086956524
0.001723,44198.89502762432
0.0018119999999999998,34482.75862068965
0.0019039999999999999,33898.30508474575
0.002044,42553.19148936165
0.00214,34482.75862068965
0.002232,28776.978417266182
0.002372,28571.428571428583
0.00251,17977.528089887655
0.01063,8350.730688935293
0.020523,13769.36316695349
0.020728,9248.554913294785
0.02278,9389.671361502364
0.023252000000000002,11713.030746705717
0.023632,10554.08970976251
0.023935,12861.736334405123
0.028317000000000002,14897.57914338922
0.028569,18390.80459770109
0.031801,8024.072216649967
0.047365000000000004,9603.841536614642
0.047933,12121.212121212106
0.053489,8188.331627430922
0.06324900000000001,9650.180940892684
0.06509600000000001,11412.268188302309
0.06536400000000002,10050.251256281343
0.10334500000000002,23880.59701492523
0.10361300000000002,57142.857142856636
0.10368000000000002,55944.055944054286
0.10375300000000003,56737.58865248137
0.10382300000000003,55172.41379310108
0.10389400000000003,54054.054054050684
0.10396800000000003,53691.27516778155
0.10404200000000004,52631.578947368645
0.10411700000000004,52631.578947368645
0.10419400000000004,51948.05194805149
0.10426900000000004,50314.46540880741
0.10434800000000004,50955.414012741945
0.10442800000000003,44943.820224719704
0.10450500000000003,43956.04395604357
0.10460600000000003,48484.84848484893
0.10468700000000003,47058.8235294108
0.10477100000000003,46242.77456647225
0.10485700000000003,45714.2857142835
0.10494400000000004,45714.2857142835
0.10503200000000004,45714.2857142835
0.10511900000000005,45454.545454543004
0.10520700000000005,45197.740112991676
0.10529500000000006,44943.820224716204
0.10538400000000006,44943.820224716204
0.10547300000000007,44444.44444444454
0.10556200000000007,44444.44444444454
0.10565300000000007,44444.44444444454
0.10574200000000007,43715.84699453821
0.10583300000000007,43956.04395604357
0.10592500000000006,43956.04395604357
0.10601500000000007,43715.84699453821
0.10610700000000006,43715.84699453821
0.10619800000000006,43243.24324324541
0.10629000000000005,43243.24324324541
0.10638300000000005,43478.260869567646
0.10647500000000004,43243.24324324541
0.10656700000000004,42553.19148936312
