Time,Frequency
0.013390999999999998,8412.197686645632
0.14863999999999997,8130.0813008129035
0.14919999999999997,8113.590263691563
0.18382999999999997,9685.230024213153
0.19484999999999994,8138.3519837232
0.21040099999999995,22222.22222222227
0.21063699999999994,29739.776951670738
0.21076099999999995,14414.414414414416
0.24605599999999994,8205.128205128174
0.24660999999999994,8290.155440414563
0.4838410000000001,9291.52148664343
0.48441200000000006,8762.322015334092
0.49366,9791.921664627203
0.49408399999999997,8465.608465608702
0.554123,8547.00854700811
0.5741310000000001,8113.590263692248
0.7008879999999997,8016.0320641278195
0.7035359999999998,8088.978766431502
0.7833689999999995,8290.155440414563
0.7839209999999995,8113.590263691334
0.8103089999999994,8264.46280991762
0.958593999999999,9732.360097323726
0.959134999999999,9389.671361502746
0.9905159999999988,8138.351983723659
1.0140679999999989,8221.993833503673
1.014622999999999,8163.265306122608
1.015602999999999,8281.573498964612
1.018411999999999,9153.31807780277
1.1658799999999991,8016.0320641278195
1.166430999999999,9101.251422069767
1.171093999999999,13311.14808652083
1.2125499999999991,8247.422680411202
1.281170999999999,8421.05263157889
1.281698999999999,8273.009307135982
1.2896579999999986,8556.149732621161
1.2965229999999985,8247.42268041309
1.3143379999999985,8179.95910020514
1.3828409999999984,8791.208791209116
1.4207449999999984,9557.945041816276
1.4279829999999984,8163.265306122608
1.4971399999999986,8080.808080807702
1.5069819999999985,9019.165727169402
1.5192539999999986,8376.963350784998
1.5321459999999987,10088.272383353795
1.6088269999999987,8998.875140608257
1.7235989999999983,8333.333333334636
1.744582999999998,8501.594048885443
1.7584259999999978,8333.33333333271
1.8271379999999986,8130.081300812216
1.8363779999999987,8088.9787664296855
1.8488979999999988,8040.201005024486
1.9808940000000002,8800.880088008329
2.001451,8385.744234799771
2.043925,8048.2897384310745
2.237179,8121.8274111674
2.253295999999999,8188.331627429003
2.4986349999999997,9269.988412516244
2.4990509999999997,9389.671361501521
2.4994979999999996,8097.165991902925
2.562033999999998,8438.818565399322
2.562548999999998,8255.9339525284
2.612866999999997,8188.331627432724
2.6364709999999962,8368.20083682046
2.8078709999999973,8024.072216650637
2.808444999999997,8105.369807498706
2.819687999999997,8179.95910020514
2.820209999999997,8465.60846561069
2.8644079999999983,8064.516129035023
3.0223739999999966,8556.149732623193
3.0733119999999956,9090.909090909174
3.073881999999996,10050.251256283971
3.083756999999996,8064.516129031414
3.084323999999996,9744.214372719302
3.087406999999996,8752.735229760647
3.0878859999999957,8154.9439347612915
3.0894669999999955,9720.534629404403
3.0899749999999955,13468.013468013844
3.0959119999999953,8032.12851405804
3.1074199999999945,8385.744234799771
3.1189249999999946,8221.993833503673
3.1223059999999947,8048.2897384310745
3.1294349999999946,8163.265306124458
3.1298599999999945,12012.012012015017
3.1304149999999944,19656.019656017423
3.1305259999999944,12987.012987014043
3.1430939999999947,8639.30885528967
3.160120999999995,8130.08130081405
3.3344239999999936,11034.48275861937
3.3348429999999936,9501.18764845595
3.3569559999999936,8196.7213114784
3.381895999999993,8024.072216650637
3.3824719999999933,8307.372793357526
3.4232559999999927,8743.169398907112
3.5261119999999915,8762.322015332493
3.5267089999999914,8238.928939235548
3.583589999999991,8350.730688937092
