Time,Frequency
8.8e-05,44692.7374301676
0.000177,44198.89502762431
0.000267,43715.84699453552
0.000358,43478.26086956522
0.00045,43010.75268817205
0.000542,42553.1914893617
0.000636,42105.26315789475
0.00073,41884.81675392671
0.0008259999999999999,41450.77720207253
0.0009209999999999999,41025.64102564101
0.001019,41237.11340206182
0.001116,40816.32653061225
0.001213,40201.00502512564
0.001312,39999.999999999985
0.001412,39800.99502487562
0.001512,39603.96039603962
0.001613,39408.866995073884
0.001714,39215.68627450977
0.0018160000000000001,39024.39024390242
0.0019180000000000002,38834.951456310715
0.0020210000000000002,38461.53846153849
0.002124,38277.51196172249
0.002229,38277.51196172249
0.002333,37914.69194312792
0.002438,37735.84905660371
0.0025440000000000003,37735.84905660371
0.0026500000000000004,37735.84905660371
0.0027560000000000006,37209.30232558134
0.002862000000000001,37209.30232558134
0.002971000000000001,37558.685446009375
0.003077000000000001,36529.6803652968
0.003184000000000001,36697.247706421964
0.003296000000000001,37037.03703703703
0.0034020000000000014,36363.63636363641
0.0035120000000000012,36199.09502262446
0.003622000000000001,36036.03603603604
0.003733000000000001,36199.09502262446
0.003844000000000001,36363.63636363641
0.003954000000000001,36199.09502262446
0.004064000000000001,35874.43946188339
0.004175000000000001,35874.43946188339
0.004287000000000001,35714.285714285674
0.004398000000000001,35398.2300884955
0.004511000000000001,35555.5555555555
0.004624000000000001,35398.2300884955
0.0047360000000000015,35087.719298245494
0.004850000000000002,35398.2300884955
0.004964000000000002,35555.5555555555
0.005076000000000002,35242.29074889858
0.005189000000000003,35242.29074889858
0.005303000000000003,35398.2300884955
0.005416000000000003,34934.49781659388
0.0055290000000000035,34482.75862068972
0.005645000000000003,34782.60869565215
0.005761000000000003,35087.719298245494
0.0058750000000000035,35087.719298245494
0.005989000000000004,34632.034632034585
0.006103000000000004,34632.034632034585
0.006220000000000004,35087.719298245494
0.0063340000000000046,34934.49781659388
0.006448000000000005,34334.7639484979
0.006563000000000005,33755.27426160334
0.006681000000000005,34482.758620689594
0.006800000000000005,34934.49781659388
0.006913000000000005,34042.553191489365
0.007029000000000005,34334.76394849777
0.007148000000000005,34334.76394849777
0.007262000000000005,34334.76394849777
0.007381000000000006,34482.758620689594
0.007495000000000006,33898.30508474575
0.007613000000000006,33755.27426160334
0.007731000000000006,34188.034188034086
0.007850000000000006,30651.34099616849
0.007965000000000007,29850.746268656618
0.008111000000000007,34188.03418803421
0.008233000000000008,31250.000000000087
0.180302,13029.31596091198
0.18065399999999998,19900.497512437145
0.180916,30418.250950568814
0.181056,35087.719298244694
0.181179,43010.752688173954
0.181284,43243.24324324541
0.181365,42328.042328043506
0.181469,47619.047619047196
0.181554,47058.8235294108
0.181637,41237.113402061914
0.181724,37558.68544601098
0.181831,41450.777202072815
0.181937,45977.011494250895
0.182024,45977.011494250895
0.182111,45977.011494250895
0.182198,45714.2857142835
0.182285,45454.545454543004
0.182373,45454.545454543004
0.182461,45197.740112991676
0.18254900000000002,44444.44444444111
0.18263800000000002,44692.73743016448
0.18272900000000003,44943.820224716204
0.18281700000000004,43956.043956040216
0.18290700000000004,44198.895027620776
0.18299900000000005,43956.043956040216
0.18308800000000006,43715.84699453158
0.18318100000000007,43956.043956040216
0.18327100000000007,43243.243243238925
0.18336300000000008,43478.26086956108
0.1834560000000001,43243.243243238925
0.1835470000000001,43010.75268816754
0.1836410000000001,43243.243243238925
0.18373300000000012,42553.19148935684
0.18382600000000013,42780.74866309692
0.18392100000000014,42780.74866309692
0.18401300000000015,42328.04232803729
0.18410800000000016,42553.19148935684
0.18420200000000017,42105.26315788953
0.18429600000000018,41666.666666661135
0.1843920000000002,41884.81675392133
0.1844880000000002,42105.26315788953
0.18458300000000022,41666.666666661135
0.18467800000000023,41666.666666661135
0.18477500000000024,41666.666666661135
0.18487000000000026,41237.11340205601
0.18496700000000027,41450.77720206685
0.18506400000000028,41237.113402061914
