Time,Frequency
0.000557,8342.022940563087
0.001011,8163.265306122447
0.001516,8368.200836820082
0.001991,8221.993833504626
0.0024720000000000002,8238.928939237901
0.002964,8438.818565400847
0.003443,10680.907877169564
0.003912,11235.955056179775
0.0041919999999999995,8639.30885529158
0.006697999999999998,8752.7352297593
0.008801999999999997,10204.081632653062
0.009168999999999997,10854.816824966056
0.013423999999999997,8130.081300813018
0.013849999999999996,8040.201005025131
0.014407999999999995,8667.388949079088
0.018726999999999994,9913.258983890928
0.019029999999999995,8350.730688935277
0.024046999999999992,10781.671159029655
0.02435499999999999,8695.652173913037
0.02478899999999999,8238.928939237901
0.031798999999999994,12944.983818770215
0.032064999999999996,12066.365007541533
0.032416999999999994,11220.196353436211
0.03272799999999999,10767.160161507394
0.03312999999999999,9111.617312072854
0.034008,8350.730688935277
0.034483,10568.031704095101
0.036335,9744.214372716173
0.040021,9324.00932400935
0.040521,11235.955056179817
0.040879,9962.640099626424
0.041233,10139.416983523473
0.041682,8350.730688935277
0.04264,10322.580645161319
0.043075999999999996,10752.688172042988
0.043414999999999995,9029.345372460448
0.04382,8849.557522123874
0.046049,9039.54802259883
0.046593,11267.605633802781
0.046934000000000003,9334.889148191327
0.047303000000000005,10178.11704834603
0.04779100000000001,10256.410256410218
0.04808900000000001,9080.590238365496
0.049801000000000005,8121.827411167515
0.050295000000000006,10796.221322537132
0.050786000000000005,11851.851851851818
0.051036000000000005,10781.671159029655
0.05146100000000001,12383.900928792555
0.051778000000000005,12820.51282051283
0.05210700000000001,11904.761904761923
0.052402000000000004,8394.543546694627
0.05335500000000001,11611.030478954972
0.05383600000000001,13816.925734024106
0.055173000000000014,11283.497884344237
0.05661700000000001,8839.7790055249
0.056948000000000006,8574.490889603463
0.057522000000000004,9269.98841251453
0.06179899999999999,9080.590238365425
0.06227799999999999,10362.69430051811
0.06268,9840.09840098408
0.06305,9291.52148664343
0.07354299999999997,9888.751545117379
0.07399899999999997,11363.6363636362
0.07544599999999997,9791.921664626703
0.07944499999999996,9523.80952380944
0.07989499999999997,9779.951100244507
0.08028499999999997,8762.322015334092
0.08119799999999996,8138.351983723314
0.08172399999999996,9259.259259259221
0.08218099999999996,11958.146487294418
0.08258799999999997,13245.033112582925
0.08284999999999997,9546.539379475036
0.08319199999999996,11267.605633802781
0.08368799999999996,11747.430249632875
0.08436899999999996,9768.009768009764
0.08493699999999996,11560.693641618527
0.08518799999999996,9603.841536614642
0.08829499999999996,8988.76404494394
0.09024999999999994,14010.507880910633
0.09054599999999995,10376.134889753648
0.09194799999999995,8412.197686645693
0.09244299999999994,10498.687664042012
0.09289899999999994,8421.05263157889
0.09429399999999995,8474.576271186437
0.09487699999999995,14035.087719298219
0.09523799999999995,10389.610389610298
0.09761799999999995,10498.687664042012
0.09837999999999995,8412.197686645572
0.09903299999999995,14814.814814814466
0.09933099999999996,11379.800853484916
0.10143099999999998,11283.497884344126
0.10181599999999998,9937.888198757762
0.10262099999999998,8154.943934760368
0.10316599999999998,9732.360097323563
0.10360199999999999,12307.692307692349
0.10398799999999998,15444.015444015307
0.10425199999999998,9195.402298850473
0.105122,8163.265306122493
0.10560499999999999,9153.318077803206
0.10610199999999999,11994.002998500733
0.10647899999999999,10376.134889753648
0.10676899999999999,9163.80297823598
0.10724999999999998,9345.794392523261
0.10764199999999999,9280.742459396733
0.108106,10752.688172043088
0.10850399999999999,10596.026490066146
0.10884999999999999,10471.204188481664
0.11075299999999999,10101.010101010088
0.111162,9815.950920245443
0.11154499999999999,9367.681498828957
0.111977,9132.420091324182
0.112399,9356.725146198889
0.112853,12030.075187969944
0.113254,14953.271028037556
0.113518,11235.955056179926
0.11378899999999999,11034.482758620637
0.11422999999999998,11188.811188811074
0.11451399999999999,10582.010582010489
0.11494499999999999,9603.841536614642
0.11527,8238.928939237901
0.11577799999999999,8658.00865800858
0.117703,10928.961748633932
0.118022,10989.010989011102
0.118435,9744.214372716173
0.11875,8752.735229759184
0.119256,12232.41590214064
0.119664,13913.04347826106
0.11991,10884.353741496605
0.121335,9269.988412514456
0.121808,8528.784648187559
0.123518,8113.590263691677
0.124113,9163.80297823598
0.127122,9205.983889528101
0.127678,17738.35920177356
0.12799100000000002,14545.454545454679
0.12812900000000002,10050.251256281519
0.12854100000000002,9815.95092024561
0.129356,8810.572687224745
0.130047,9592.326139088713
0.13144,8056.394763343228
0.13292600000000002,8978.675645342282
0.133474,10126.582278480848
0.13381700000000002,8762.322015334092
0.13426400000000002,10309.278350515478
0.13473000000000002,11315.417256011104
0.13504000000000002,8333.33333333319
0.13600000000000004,9132.420091324328
0.13767100000000002,9661.835748792324
0.139293,9685.230024213153
0.139765,10610.079575596752
0.140119,10568.031704095005
0.140519,10139.416983523652
0.140876,9501.187648456264
0.141308,9478.672985782174
0.14171799999999998,9445.100354191412
0.14215199999999997,9501.18764845595
0.14256499999999997,8537.88687299874
0.14299399999999998,9324.00932400935
0.143502,12066.365007541533
0.14385199999999998,10416.666666666413
0.144165,8988.7640449438
0.14462,8648.648648648823
