Time,Frequency
8.599999999999999e-05,45197.74011299435
0.00017199999999999998,44198.8950276243
0.000263,43956.04395604395
0.000353,43243.24324324323
0.00044500000000000003,43010.75268817204
0.0005380000000000001,10322.580645161292
0.000631,9546.539379474943
0.001313,23668.639053254454
0.0014689999999999998,27777.777777777792
0.0016509999999999997,37383.17757009346
0.0017569999999999997,36697.247706422
0.0018649999999999997,36529.680365296765
0.0019749999999999998,36363.63636363634
0.002084,35398.23008849556
0.002195,35398.23008849556
0.00231,35555.55555555556
0.002421,34632.03463203465
0.002535,34782.60869565221
0.002652,34632.03463203465
0.0027649999999999997,33898.30508474575
0.0028829999999999997,33898.30508474575
0.0030009999999999998,33472.80334728033
0.003119,33057.85123966942
0.00324,33057.85123966942
0.003361,32786.885245901656
0.003482,32520.325203252072
0.0036049999999999997,32653.061224489797
0.0037279999999999995,32388.66396761136
0.0038499999999999997,32000.000000000025
0.003974999999999999,32128.51405622489
0.0040999999999999995,27972.02797202799
0.0042239999999999995,24922.118380062297
0.004385999999999999,27874.56445993032
0.0045449999999999996,31250.000000000087
0.004672999999999999,31250.000000000087
0.004800999999999999,27586.206896551776
0.0049289999999999985,27303.754266211618
0.005090999999999998,30769.23076923079
0.005221999999999998,31007.75193798455
0.005350999999999998,26845.637583892647
0.19382099999999997,42105.263157895686
0.19392499999999996,46242.77456647225
0.19401099999999996,40816.326530611885
0.19409799999999997,39603.96039603809
0.19420699999999996,44692.73743016448
0.19429999999999997,32258.064516129263
0.19438599999999998,22922.636103152636
0.19454799999999997,9456.264775413872
0.19473499999999996,8724.100327153752
0.19539399999999996,22099.44751381208
0.19565199999999996,22988.50574712728
0.19575599999999996,22727.272727273295
0.19599999999999995,32520.32520325253
0.19610799999999995,32520.32520325253
0.19624599999999995,35874.43946188325
0.19635399999999995,35087.719298244694
0.19646899999999995,35714.2857142854
0.19658199999999995,35087.719298244694
0.19669299999999995,34632.03463203328
0.19680999999999996,34334.763948496235
0.19692399999999996,33472.80334727796
0.19704299999999997,33755.27426160124
0.19716299999999998,29962.54681647747
0.19727999999999998,26578.073089698923
0.19743,26490.066225163417
0.197581,23668.63905325409
0.19773200000000002,21680.21680216917
0.197919,26143.79084967314
0.198101,28368.794326240684
0.198225,16877.63713080161
0.285531,48780.4878048788
0.285612,47904.19161677429
0.285695,47058.82352942617
0.28577899999999995,46242.774566479675
0.2858649999999999,44943.820224716204
0.28595199999999993,44444.44444444111
0.28604299999999994,43956.043956040216
0.28613199999999994,43010.75268816754
0.28622499999999995,16913.319238900593
0.28631799999999996,14492.753623188486
0.28669799999999995,29739.776951670738
0.28686999999999996,40609.137055837
0.28696699999999997,39215.68627451327
0.28706699999999996,38461.53846154106
0.28717099999999995,38277.51196171979
0.28727499999999995,37735.849056595674
0.28737999999999997,37209.30232557781
0.287487,36866.359447000745
0.287595,36529.680365292676
0.287704,36199.09502262006
0.287814,35874.439461878785
