Time,Frequency
0.000164,19607.8431372549
0.000381,19656.019656019653
0.000572,19047.619047619046
0.0007880000000000001,18058.69074492099
0.000992,18779.3427230047
0.001231,18561.484918793507
0.001418,15503.87596899225
0.001662,16736.40167364017
0.001934,21798.365122615796
0.00214,24316.10942249238
0.002301,21739.130434782594
0.0024690000000000003,20671.834625322987
0.0026690000000000004,18648.018648018642
0.0028560000000000005,19656.019656019664
0.0030980000000000005,24169.184290030233
0.0032630000000000003,19950.12468827931
0.003429,19950.12468827931
0.003664,23738.87240356083
0.00383,20050.125313283206
0.004001,20408.163265306124
0.004229,23460.41055718474
0.004393,18561.484918793507
0.00457,17699.11504424778
0.004824,23323.615160349826
0.005022,24242.42424242421
0.005167000000000001,17897.091722595065
0.005352000000000001,16293.279022403254
0.005614000000000001,20618.55670103091
0.005843000000000001,25396.82539682538
0.006002000000000001,24316.10942249238
0.006158000000000001,19999.999999999993
0.0063310000000000016,17660.0441501104
0.006558000000000001,17167.38197424895
0.006784000000000001,19138.755980861246
0.007024000000000001,23668.639053254454
0.007202000000000001,24615.38461538463
0.0073620000000000005,21164.02116402117
0.007527000000000001,21276.595744680875
0.00774,22284.1225626741
0.007903,17817.371937639207
0.008099,17777.777777777817
0.008352,22160.664819944694
0.008549,19002.375296912138
0.008712999999999999,17505.47045951857
0.008969999999999999,18867.924528301854
0.00917,17857.142857142837
0.009394,19900.497512437832
0.009618,21108.179419525113
0.009796,22598.870056497166
0.009996999999999999,24844.720496894326
0.01015,19851.116625310144
0.010319,17130.620985010693
0.010553,17543.859649122813
0.010786,17857.142857142906
0.011009,21108.179419525113
0.011234,16806.722689075665
0.011387999999999999,13136.28899835796
0.011709999999999998,16460.90534979423
0.011996999999999999,25316.455696202505
0.012195999999999999,23738.872403560796
0.012313,19704.433497536942
0.012532999999999999,18390.804597701164
0.012719,18223.23462414585
0.012967999999999999,19607.843137254968
0.013157999999999998,15968.063872255498
0.013375999999999997,15624.99999999999
0.013658999999999998,16666.666666666682
0.013887999999999998,16913.319238900654
0.014138999999999997,20833.333333333296
0.014360999999999997,20565.552699228767
0.014522999999999998,16064.257028112444
0.014749999999999997,10638.297872340412
0.015020999999999998,11747.430249632906
0.015501999999999998,12903.225806451634
0.015701999999999997,12519.56181533645
0.016121999999999997,16563.14699792958
0.016340999999999998,17167.381974248885
0.016604999999999998,18475.750577367235
0.016807,16260.162601626036
0.017037999999999998,17057.56929637524
0.017299,18475.750577367235
0.017506999999999998,15655.577299412884
0.017731999999999998,15503.875968992172
0.018018,14414.414414414416
0.018248,11331.444759206826
0.018573,13029.315960912052
0.018954,14260.249554367227
0.019187,11527.377521613887
0.019514999999999998,8350.730688935308
0.019880999999999996,8800.8800880088
0.020472999999999995,9888.75154511742
0.020789999999999996,9673.518742442588
0.021281999999999995,14760.147601476086
0.021616999999999994,18348.623853211055
0.021823999999999993,13864.818024263404
0.022052999999999993,9708.737864077648
0.022400999999999994,9937.888198757762
0.022876999999999995,10309.278350515478
0.023205999999999994,10309.278350515478
0.024908999999999994,10101.010101010088
0.028212999999999995,11034.48275862069
0.6643740000000001,9389.671361502746
0.667388,12030.075187969442
0.667658,11220.19635343501
0.668053,12558.869701726871
0.668371,13355.592654426155
0.66869,13008.13008130248
0.66897,9603.841536614962
0.6693049999999999,9080.590238365281
0.6698029999999999,10540.184453227026
0.670186,11251.758087200853
0.670562,12441.679626750594
0.670897,14652.014652016385
0.6712049999999999,10269.576379974667
0.6714429999999999,10568.031704095005
0.6719839999999999,9060.022650056962
0.6721999999999999,8188.331627430864
0.6728669999999999,13888.888888888385
0.6731769999999999,13071.895424837756
0.6734429999999999,8394.543546694811
0.6737889999999999,9422.85041224983
0.6743959999999999,14925.37313432889
0.6746379999999998,13201.320132013301
0.6749319999999999,13114.754098360669
0.6752439999999998,12820.512820511403
0.6755419999999999,14035.08771929651
0.6758679999999999,13628.620102214554
0.6761119999999999,12678.288431063069
0.6764549999999999,16985.138004246313
0.6767429999999999,20618.556701028007
0.6769259999999999,17505.47045951704
0.6771309999999999,17021.276595741732
0.677383,18604.651162788905
0.677601,16161.616161615404
0.677813,13490.725126474053
0.678096,14869.888475835369
0.6784060000000001,16064.2570281125
0.6786340000000001,12965.964343598504
0.6789040000000001,11869.436201781253
0.679251,14209.591474245615
0.679578,16293.279022402621
0.679814,16632.016632018232
0.680069,13050.570962480148
0.680295,13445.378151260229
0.680682,11730.205278593055
0.68089,11331.444759207048
0.681364,18099.54751131003
0.681596,17021.276595741732
0.681806,15624.999999997926
0.6820660000000001,13559.322033898778
0.6823180000000001,11477.761836442756
0.682656,14184.397163120342
0.683015,17130.620985010883
0.68322,14234.875444841087
0.683482,15094.339622643804
0.683782,18348.62385321135
0.684012,15686.274509803601
0.684218,15444.015444014894
0.684522,17937.219730939392
0.684736,17621.145374446798
0.684968,18099.54751131003
0.6851900000000001,15936.254980079604
0.6854100000000001,15444.015444014894
0.6856920000000001,17316.017316018722
0.6859280000000001,17857.1428571427
0.686154,18306.63615560554
0.6863760000000001,18348.62385321135
0.6865910000000001,12987.012987011702
0.6868120000000001,12213.740458013921
0.6872070000000001,17278.617710583483
0.6874670000000002,18691.58878504743
0.6876700000000001,18604.651162788905
0.6878950000000001,17241.379310344088
0.6881000000000002,16985.138004246313
0.6883590000000002,18433.179723500372
0.6885710000000002,18140.58956915998
0.6887930000000002,17278.617710583483
0.6890120000000002,15151.515151515929
0.6892560000000002,16393.442622953073
0.6895400000000002,15594.541910331818
0.6897440000000001,14925.37313432889
0.6900530000000001,17467.248908298527
0.6902800000000001,18433.179723505087
0.6905110000000001,16877.6371308026
0.690714,15444.015444014894
0.6909850000000001,13223.140495868496
0.6912320000000001,13071.895424837756
0.69159,15414.258188826558
0.691844,16096.579476862149
0.692109,17204.301075267016
0.692341,17582.417582413942
0.692574,13937.28222996335
0.6927960000000001,14260.249554366344
0.6931480000000001,13201.320132013301
0.6933570000000001,11730.205278593055
0.6937540000000001,15180.265654650564
0.6940390000000001,18518.518518519035
0.694281,19512.195121950197
0.6944710000000001,14388.48920863307
0.6946910000000001,14869.888475835369
0.6950270000000001,21563.342318058705
0.6952290000000001,18867.924528302778
0.6953980000000001,17204.301075267016
0.6956530000000001,18691.588785042582
0.6958630000000001,19950.12468827454
0.6960810000000002,20460.358056264402
0.6962640000000002,18518.518518519035
0.6964720000000002,16913.319238898606
0.6966960000000002,16736.401673637036
0.6969450000000003,17094.01709401622
0.6971740000000003,13513.513513512671
0.6974130000000003,13840.830449825111
0.6977660000000003,17130.620985010883
0.6979910000000004,16632.016632018232
0.6982330000000003,16597.510373444587
0.6984720000000003,16949.152542371878
0.6987150000000003,14209.591474245615
0.6989440000000003,14492.753623188486
0.6992780000000003,16597.510373440764
0.6994960000000003,12987.012987011702
0.6997600000000004,14571.94899817793
0.7001120000000004,20460.358056264402
0.7003090000000004,17621.145374446798
0.7005030000000004,11644.832605531412
0.7007630000000005,12176.560121767312
0.7011900000000004,17204.301075271123
0.7014200000000004,15841.584158416541
0.7016550000000004,16032.064128255639
0.7019250000000004,14414.414414412253
0.7021540000000004,16736.401673637036
0.7024800000000004,22099.447513806997
0.7026320000000005,17204.301075267016
0.7028420000000005,18018.01801801802
0.7030970000000005,10610.07957559636
0.7032860000000005,9962.640099626424
0.7038510000000006,15122.873345935679
0.7040890000000005,14625.228519193603
0.7043800000000006,17582.41758241823
0.7046360000000006,14678.89908257132
0.7048350000000005,11627.906976745691
0.7051810000000005,13400.335008376136
0.7055230000000005,14925.37313432889
0.7057780000000005,15594.541910331818
0.7060590000000004,16949.152542371878
0.7062910000000004,16129.032258062827
