Time,Frequency
9.499999999999999e-05,44198.895027624305
0.00018599999999999997,43956.04395604395
0.000276,43243.24324324325
0.000368,43010.75268817204
0.000461,43478.26086956522
0.000554,43243.243243243254
0.000645,43010.75268817205
0.000739,42553.19148936172
0.0008309999999999999,42328.04232804234
0.0009269999999999999,42780.74866310163
0.0010199999999999999,42553.19148936175
0.0011139999999999998,42328.04232804234
0.0012079999999999997,42553.1914893617
0.0013029999999999997,42553.1914893617
0.0013959999999999997,41884.81675392671
0.0014909999999999997,42553.1914893617
0.0015869999999999997,42553.1914893617
0.0016789999999999997,41884.81675392671
0.0017749999999999997,42105.263157894726
0.0018699999999999997,42328.04232804234
0.0019649999999999997,41666.666666666686
0.0020589999999999996,41666.666666666686
0.0021569999999999996,42780.74866310158
0.0022509999999999995,42328.04232804225
0.0023439999999999997,37037.03703703703
0.00244,37383.177570093496
0.0025599999999999998,42105.263157894726
0.0026539999999999997,41450.77720207253
0.00275,41666.666666666686
0.0028469999999999997,37383.17757009342
0.0029419999999999997,37383.17757009342
0.003061,37037.03703703703
0.003156,32786.885245901656
0.003277,36697.24770642204
0.0034,42553.19148936165
0.003495,37383.17757009342
0.003588,33333.33333333331
0.003709,36866.35944700451
0.0038280000000000002,36866.35944700451
0.003926000000000001,33472.80334728026
0.004045000000000001,33195.02074688798
0.004165000000000001,36866.359447004725
0.004286000000000001,37383.177570093496
0.0043820000000000005,30303.030303030264
0.0045000000000000005,32653.06122448974
0.004646000000000001,41237.113402061914
0.004745000000000001,41884.81675392685
0.0048400000000000006,41450.777202072626
0.004936,40816.32653061225
0.005033,41450.77720207244
0.005132,37209.30232558141
0.005226000000000001,36529.680365296874
0.005347,41237.113402061914
0.005445,41884.81675392685
0.005541,41237.113402061914
0.0056359999999999995,40609.137055837535
0.005735,36697.247706421964
0.005833,36697.247706421964
0.005953,41237.113402061914
0.006051,36529.680365296874
0.006147,36199.09502262446
0.0062699999999999995,30303.030303030264
0.0063679999999999995,25641.02564102559
0.006534,25078.369905956057
0.00668,16393.4426229508
0.006853000000000001,10854.816824966081
0.007168000000000001,10296.010296010298
0.2275,44692.73743016448
0.22759000000000001,44692.73743016448
0.22767900000000002,44198.895027620776
0.22776900000000003,44198.895027620776
0.22786000000000003,43956.043956040216
0.22795000000000004,43243.243243238925
0.22804200000000005,43478.26086956108
0.22813500000000006,43243.243243238925
0.22822600000000007,42780.74866309692
0.22832000000000008,43010.75268816754
0.2284130000000001,42553.19148935684
0.2285060000000001,42553.19148935684
0.2286010000000001,42553.19148935684
0.22869400000000012,42105.26315788953
0.22878900000000013,42328.04232803729
0.22888400000000014,42328.04232803729
0.22897800000000015,42328.04232803729
0.22907300000000017,42328.04232803729
0.22916700000000018,42328.04232803729
0.2292620000000002,42328.04232803729
0.2293560000000002,41884.81675392133
0.2294510000000002,41450.77720206685
0.22954700000000022,41666.666666661135
0.22964400000000024,41025.64102564087
0.22973900000000025,41450.777202072815
0.22983900000000024,42780.74866309692
0.22993200000000025,42105.26315788953
0.23002600000000026,41884.81675392133
0.23012200000000027,41666.666666661135
0.23021700000000028,41884.81675392133
0.2303140000000003,41884.81675392133
0.2304080000000003,41450.77720206685
0.23050500000000032,41666.666666661135
0.23060100000000033,41884.81675392133
0.23069700000000035,41666.666666661135
0.23079200000000036,41237.11340205601
0.23088900000000037,41450.77720206685
0.23098600000000039,41666.666666661135
0.2310820000000004,41237.113402061914
0.2311780000000004,40816.32653061766
0.2312760000000004,30303.030303031857
0.23137400000000038,15594.541910331818
0.4546100000000004,43715.84699453821
0.4547010000000004,43243.24324324541
0.4547930000000004,43243.24324324541
0.4548860000000004,43243.24324324541
0.4549780000000004,42780.748663103266
0.4550710000000004,42553.191489369405
0.4551650000000004,42553.191489369405
0.45525900000000036,42328.042328043506
0.45535300000000034,42105.26315788953
0.45544800000000035,42105.26315788953
0.45554300000000036,42105.26315788953
0.4556380000000004,42105.26315788953
0.4557330000000004,42105.26315788953
0.4558280000000004,42105.26315788953
0.4559230000000004,41884.81675392742
0.4560180000000004,41666.66666667318
0.4561140000000004,41666.66666667318
0.4562100000000004,41666.66666667318
0.4563060000000004,41884.81675392742
0.45640200000000036,41884.81675392742
0.4564970000000004,41666.66666667318
0.45659300000000036,41884.81675392742
0.45668900000000034,41884.81675392742
0.45678400000000036,41450.777202072815
0.45688000000000034,41450.777202072815
0.45697700000000036,41666.66666667318
0.45707300000000034,41666.66666667318
0.4571690000000003,41450.777202072815
0.4572650000000003,41450.777202072815
0.4573620000000003,41450.777202072815
0.4574580000000003,41450.777202072815
0.4575550000000003,41450.777202072815
0.4576510000000003,41237.11340205601
0.4577480000000003,41450.777202072815
0.45784500000000034,41450.777202072815
0.4579410000000003,41237.11340205601
0.45803800000000033,41450.777202072815
0.45813500000000035,41450.777202072815
0.45823100000000033,41237.11340205601
0.45832800000000035,41237.11340205601
0.45842500000000036,41237.11340205601
0.4585220000000004,41237.11340205601
0.4586190000000004,41237.11340205601
0.4587160000000004,41237.11340205601
0.4588130000000004,41237.11340205601
0.45891000000000043,41237.11340205601
0.45900700000000044,41237.11340205601
0.45910400000000046,41237.11340205601
0.45920100000000047,41237.11340205601
0.4592980000000005,41237.11340205601
