Time,Frequency
0.000102,38277.51196172249
0.000206,38461.53846153846
0.00031099999999999997,38461.53846153847
0.000414,37914.691943127975
0.0005189999999999999,38277.51196172249
0.0006249999999999999,27586.206896551725
0.0007279999999999999,23121.387283236996
0.0009149999999999999,30188.679245283027
0.0010739999999999999,33755.27426160337
0.0011799999999999998,20050.125313283206
0.0013109999999999999,13513.513513513517
0.0015789999999999999,17621.14537444935
0.0019029999999999997,18867.92452830189
0.0020329999999999997,15625.000000000004
0.0023269999999999996,20997.375328084
0.0025449999999999995,19753.086419753086
0.0027079999999999995,18518.518518518515
0.0029499999999999995,20833.33333333332
0.0031399999999999996,19417.47572815534
0.0033339999999999997,18433.179723502308
0.0035519999999999996,19607.843137254884
0.0037679999999999996,19512.19512195119
0.00396,15355.086372360825
0.004178,13793.103448275846
0.004481000000000001,12012.012012012014
0.004758000000000001,12012.012012012014
0.0051470000000000005,14388.489208633091
0.005424000000000001,13745.704467353951
0.005703000000000001,9592.326139088722
0.148864,44444.44444444111
0.148952,43478.26086956108
0.149044,43010.75268816754
0.14913600000000002,42780.74866309692
0.14923000000000003,42328.04232803729
0.14932300000000004,41884.81675392133
0.14941900000000005,41666.666666661135
0.14951400000000006,41025.64102564087
0.14961100000000008,40816.32653061766
0.14970900000000006,40816.32653061766
0.14980700000000005,40201.00502513028
0.14990500000000004,39800.99502487978
0.15000600000000003,39800.99502487978
0.15010600000000002,39408.86699507759
0.150207,39603.96039604353
0.150309,39408.86699507759
0.150409,38834.9514563137
0.15051199999999998,39024.390243905684
0.15061499999999997,38834.9514563137
0.15071699999999996,37914.69194312995
0.15082099999999996,38461.53846154106
0.15092799999999995,38647.342995171886
0.15102899999999994,37735.849056605555
0.15113499999999994,37914.69194312995
0.15124099999999993,37914.69194312995
0.15134599999999993,37914.69194312995
0.15145199999999992,38095.238095240275
0.15155699999999991,37914.69194312995
0.1516619999999999,37735.849056605555
0.1517679999999999,37383.17757009486
0.1518739999999999,37558.68544601098
0.1519819999999999,37735.849056605555
0.1520869999999999,37383.17757009486
