Time,Frequency
8.499999999999999e-05,48484.8484848485
0.00016599999999999997,47619.04761904763
0.00024999999999999995,47619.04761904763
0.00033399999999999993,47058.82352941178
0.0004179999999999999,47058.82352941178
0.0005039999999999999,47058.82352941176
0.0005879999999999999,46783.62573099414
0.0006739999999999999,46511.627906976726
0.0007589999999999999,46242.77456647396
0.000846,45977.011494252845
0.000932,45977.011494252874
0.00102,46242.77456647399
0.001106,45714.28571428571
0.001193,45977.0114942529
0.001281,45714.28571428576
0.001367,45197.74011299439
0.0014559999999999998,45454.54545454547
0.0015439999999999998,44943.8202247191
0.0016319999999999998,45197.74011299433
0.0017219999999999998,45454.54545454541
0.0018089999999999998,44444.44444444444
0.001898,44692.737430167625
0.001989,44943.82022471916
0.002077,44198.89502762437
0.0021669999999999997,44444.44444444444
0.0022579999999999996,44444.44444444444
0.0023469999999999997,43956.043956043985
0.0024379999999999996,44198.89502762437
0.0025289999999999996,43956.043956043985
0.0026189999999999994,43478.26086956519
0.0027109999999999994,43956.043956043985
0.0028029999999999995,44198.89502762437
0.0028929999999999993,43715.84699453552
0.0029839999999999992,43715.84699453552
0.0030759999999999993,43715.84699453552
0.0031669999999999992,43478.26086956519
0.0032589999999999993,43715.84699453552
0.0033509999999999994,43478.26086956519
0.0034419999999999993,43010.75268817195
0.0035349999999999995,43478.26086956519
0.0036279999999999997,43478.26086956519
0.0037189999999999996,43243.24324324318
0.003812,43478.26086956529
0.003904,43243.24324324328
0.0039959999999999996,43010.75268817195
0.004089,43243.24324324318
0.004182,43243.24324324318
0.004274,43010.75268817195
0.004367,43010.75268817195
0.00446,43010.75268817195
0.004553000000000001,43243.24324324318
0.004646000000000001,43243.24324324318
0.004738000000000001,42780.74866310148
0.004831000000000001,43243.24324324318
0.004925000000000001,43243.24324324318
0.005016000000000001,42780.74866310148
0.005110000000000002,43478.26086956519
0.005203000000000002,43243.24324324318
0.005294000000000002,37914.69194312792
0.005388000000000002,38277.51196172249
0.005505000000000002,38834.95145631059
0.005597000000000002,21680.216802167997
0.231339,19230.769230769245
0.231597,26755.852842809927
0.231755,30303.03030302867
0.231896,35398.23008849495
0.232019,43243.24324324541
0.232122,43478.260869567646
0.232204,38834.9514563137
0.23230599999999998,42780.748663103266
0.23240999999999998,48192.7710843375
0.23249299999999998,47337.27810650818
0.23257599999999998,47619.047619047196
0.23266199999999998,48192.7710843375
0.23274399999999998,46783.62573099293
0.23282799999999998,47337.27810650818
0.23291499999999998,47058.8235294108
0.23299699999999998,46511.62790697526
0.233085,47058.8235294108
0.233169,46511.62790697526
0.233255,46242.77456647225
0.233341,45977.011494250895
0.233428,46242.77456647225
0.233515,46242.77456647225
0.233601,45714.2857142835
0.233688,45714.2857142835
0.233776,45714.2857142835
0.23386300000000002,45454.545454543004
0.23395100000000002,45454.545454543004
0.23403900000000002,45714.2857142835
0.23412700000000003,45714.2857142835
0.23421400000000003,45454.545454543004
0.23430200000000004,45197.740112991676
0.23439000000000004,45197.740112991676
0.23447900000000005,45454.545454543004
0.23456700000000005,44943.820224716204
0.23465500000000006,44943.820224716204
0.23474500000000006,45197.740112991676
0.23483300000000007,44692.73743016448
0.23492200000000008,44943.820224716204
0.23501200000000008,45197.740112991676
0.2351000000000001,44692.73743016448
0.2351890000000001,44943.820224716204
0.2352790000000001,45197.740112991676
0.2353670000000001,44692.73743016448
0.2354560000000001,44444.44444444111
0.23554600000000012,44692.73743016448
0.23563600000000012,44692.73743016448
0.23572500000000013,44692.73743016448
0.23581500000000014,44692.73743016448
0.23590400000000014,44444.44444444111
0.23599400000000015,44444.44444444111
0.23608400000000015,44943.820224716204
0.23617400000000016,44692.73743016448
0.23626200000000017,44692.73743016448
0.23635300000000017,45197.740112991676
0.23644100000000018,44692.73743016448
0.23653000000000018,44198.895027620776
0.2366200000000002,40201.00502512467
0.2367110000000002,25723.472668809816
0.6498960000000004,8097.165991902925
1.374107,8800.880088008329
2.0606720000000003,8676.789587851654
2.1791470000000004,8869.179600887328
2.3621950000000016,8830.022075054472
3.154126,8574.490889600722
3.1546730000000003,8556.14973261913
3.211068000000001,8213.55236139792
3.225354000000001,8733.624454147148
3.377688000000002,8376.96335078305
3.459823000000001,8714.596949891311
3.510907000000002,8255.9339525284
3.624663000000003,8394.543546694811
3.625199000000003,8350.730688933221
3.7552450000000035,8324.66181061211
3.787929000000004,8097.165991902925
3.788487000000004,8592.910848549807
3.933817000000005,8648.648648648044
3.956543000000005,8188.331627432724
3.965406000000004,8510.638297872876
3.9659340000000043,8281.573498964612
3.986021000000004,8281.573498964612
4.142003000000004,8762.322015328231
4.201242000000007,8080.808080809515
4.201801000000007,8088.978766433318
4.2027900000000065,8121.8274111674
4.203363000000007,8238.928939239315
4.229958000000008,8547.008547006082
4.230487000000008,9615.384615385265
4.264227000000007,9445.10035419822
4.264765000000007,11235.955056179051
4.420600000000005,8048.289738427478
4.439341000000003,8072.653884964974
4.439913000000003,8188.331627432724
4.501567000000001,9378.663540452892
4.658692000000001,8247.422680414978
4.670880000000001,8592.910848553905
4.688026000000002,8830.022075050145
4.693573000000002,8620.689655172044
4.705128000000005,9049.773755655015
4.705600000000005,8146.639511204995
4.7086410000000045,8620.689655172044
4.715589000000005,8179.95910020514
4.7160120000000045,8064.516129031414
4.810744000000005,8648.648648652197
4.811262000000005,8205.128205124904
4.846142000000005,8264.462809914778
4.846694000000005,8359.456635313982
4.881349000000006,8179.95910020514
4.888496000000005,8705.114254627717
4.928340000000004,8501.594048883437
4.928878000000004,8583.690987118947
4.9506660000000045,8403.361344531371
5.000244000000003,8121.8274111674
5.000797000000003,8611.410118405223
5.095426000000002,8008.008008013571
5.104834000000001,8830.0220750588
5.118322000000001,8988.76404494324
5.1266680000000004,8394.543546694811
5.1470329999999995,8273.009307134083
5.147583999999999,8154.9439347576
5.1606619999999985,8611.410118405223
5.171777999999999,8447.729672650197
5.172294999999999,8121.8274111674
5.220902999999997,8154.9439347576
5.238996999999998,8743.169398907112
5.251778999999997,8676.789587851654
5.264500999999996,8130.08130081405
5.361159999999997,8385.744234799771
5.402446999999997,8839.779005521172
5.429224999999996,8752.735229760647
5.561931999999995,8016.0320641278195
5.5625189999999956,8667.388949085278
5.570656999999994,8097.165991906565
5.587722999999993,8088.978766426054
5.651122999999994,8171.603677221127
5.651684999999994,8333.33333333271
5.712148999999997,8154.943934764983
5.743265999999995,8574.490889604802
5.757549999999995,8247.422680414978
5.766807999999996,8016.0320641278195
5.781257999999995,8130.08130081405
5.8258369999999955,8072.653884964974
5.919427999999998,8574.490889604802
5.919966999999998,8537.8868729952
5.9314909999999985,8105.369807502353
5.937522999999999,8412.197686648271
5.939577999999998,8376.96335078305
5.969048999999998,8474.576271181952
5.9695839999999984,9852.216748759967
6.0554479999999975,8113.590263690421
6.0560259999999975,8307.372793349865
6.061095999999998,8307.372793349865
6.095313,8196.7213114784
6.095889,9803.921568622982
6.1360660000000005,8213.552361394175
6.1366130000000005,8105.369807495059
6.141157000000001,8064.516129031414
6.211737000000001,8438.818565399322
6.212297000000001,8519.701810438439
6.229196000000001,9673.518742441005
6.229628000000001,8483.56309649729
6.264274,8510.638297872876
6.264808,8429.926238142656
6.408206000000001,8008.008008006452
6.414792,8230.45267489735
6.421071,8105.369807502353
6.421558,8988.76404494324
6.473014,8492.569002121156
6.486520000000001,8121.8274111674
6.524333000000002,8188.331627425281
6.524894000000002,8492.569002121156
6.5633700000000035,8121.827411174723
6.563926000000003,8412.197686648271
6.586163000000003,9345.794392526139
6.586609000000003,8412.197686648271
6.609709000000003,8307.372793349865
6.617134000000004,8350.730688937092
6.621076000000003,9937.888198761188
6.621604000000003,9975.062344148317
6.634306000000002,8024.072216650637
6.7761700000000005,9433.96226415633
6.806652999999999,8130.08130081405
6.807209999999999,8196.721311470941
6.810846999999999,8130.08130081405
6.811412999999999,8307.372793357526
6.898504000000001,8421.052631574954
6.931111000000003,8752.735229752141
6.958584000000004,8342.022940563676
6.986153000000002,9557.945041808669
6.986702000000002,9756.097560975099
7.044390000000002,8048.289738427478
7.050416000000002,9815.950920242602
