Time,Frequency
0.000335,12345.679012345681
0.000631,11204.48179271709
0.000983,10443.864229765013
0.0013449999999999998,9302.325581395347
0.001749,8762.322015334064
0.002205,12232.415902140672
0.002662,31872.509960159372
0.002859,23121.387283236996
0.002913,10540.18445322793
0.003205,9673.518742442562
0.003672,13029.315960912052
0.004032,17429.193899782127
0.004286,16032.064128256503
0.004491,12176.56012176561
0.004785,10443.864229765022
0.005148,10335.917312661506
0.0055509999999999995,10075.566750629729
0.005921999999999999,9744.214372716204
0.006344999999999999,10126.582278481013
0.006742999999999999,10243.277848911657
0.007134999999999999,13245.033112582792
0.007523999999999999,11611.030478955015
0.0077389999999999985,10840.108401084011
0.008212999999999998,14059.753954305797
0.008476999999999998,11730.20527859237
0.008781999999999998,12461.059190031148
0.009158999999999999,9400.705052878973
0.009423999999999998,9389.671361502344
0.010009999999999998,16393.4426229508
0.010275999999999999,14705.882352941195
0.010497999999999999,14897.57914338922
0.010819999999999998,14897.57914338922
0.011034999999999998,10362.694300518133
0.011356999999999997,10088.272383354346
0.011806999999999998,13179.571663920924
0.012149999999999998,13628.620102214634
0.012413999999999998,12345.67901234566
0.012736999999999998,12519.56181533645
0.013061999999999999,14953.271028037361
0.013375999999999999,12861.736334405123
0.013597,10012.51564455568
0.013998,9163.802978235963
0.014396,9227.220299884662
0.014871,12638.230647709323
0.015263,16494.845360824707
0.015504,12288.786482334826
0.015748,10282.776349614383
0.016155000000000003,12480.499219968815
0.016526000000000002,10596.026490066242
0.016796000000000002,9334.889148191363
0.017281,12269.938650306753
0.017653000000000002,15748.031496063053
0.017933,12944.983818770215
0.018161,11713.030746705657
0.018551,12861.736334405123
0.018844000000000003,15296.367112810733
0.019173000000000003,21447.72117962476
0.019367000000000002,16326.530612244986
0.019546,14010.507880910718
0.019857,16129.032258064519
0.020117,15355.086372360825
0.020353,14571.948998178483
0.020638,11958.14648729448
0.020902,9720.534629404608
0.021307,10075.566750629685
0.021725,9523.80952380952
0.022101000000000003,9237.875288683617
0.022565,11142.06128133705
0.022967,9864.364981504325
0.024669,8556.149732620335
0.025204999999999998,11922.503725782388
0.025604,11922.503725782388
0.025876,14362.657091561978
0.026275,15841.584158415888
0.026432999999999998,12539.184952978063
0.026779999999999998,15473.887814313342
0.027070999999999998,15686.274509803921
0.027297,13722.126929674096
0.027580999999999998,15384.615384615396
0.02788,16227.180527383354
0.028100999999999998,12048.192771084312
0.028373,10430.247718383307
0.028765,12139.605462822461
0.02914,13582.34295415961
0.029424,17057.56929637524
0.029729,15122.873345935679
0.029893,10376.134889753555
0.030258,9815.950920245401
0.030664,11958.14648729448
0.031073,15717.092337917515
0.031333,13289.036544850534
0.031582,15384.615384615396
0.031935,15267.175572518978
0.032102,13605.442176870629
0.032459,13513.513513513462
0.032690000000000004,10943.912448700374
0.033051000000000004,10217.113665389541
0.033421000000000006,10958.904109589123
0.033834,15717.092337917622
0.034151,15594.541910331398
0.034343,11004.126547455318
0.034664,13245.033112582925
0.03507,17391.30434782627
0.035267999999999994,15999.999999999985
0.03552999999999999,15009.380863039434
0.035767999999999994,11111.111111111135
0.03606299999999999,11235.955056179708
0.03648799999999999,10638.297872340388
0.036774999999999995,10191.082802547759
0.037239999999999995,14362.657091561889
0.037559999999999996,12288.786482334892
0.037797,9661.835748792324
0.038210999999999995,13201.320132013301
0.03862499999999999,13986.01398601408
0.03881699999999999,11363.636363636424
0.03919699999999999,14440.433212996417
0.03952099999999999,17353.579175704872
0.03975099999999999,13722.126929674096
0.03998199999999999,14625.228519195642
0.04033399999999999,13698.630136986274
0.04052899999999999,14184.397163120517
0.04091799999999999,19950.12468827937
0.04109299999999999,19656.01965601977
0.04131899999999999,17429.193899782094
0.04149999999999999,11747.430249632875
0.04177799999999999,9580.838323353266
0.04218099999999999,13093.28968903436
0.04261299999999999,17777.777777777817
0.04279199999999999,16359.918200408887
0.04306299999999999,14760.147601475992
0.04328099999999999,10349.288486416614
0.04360499999999999,11379.80085348514
0.04405399999999999,16227.180527383354
0.044307999999999986,15904.572564612217
0.04454699999999999,16032.06412825653
0.04481099999999999,12618.29652996854
0.04504599999999999,9768.009768009848
0.045444999999999985,11235.955056179817
0.04586499999999998,12598.425196850321
0.04615699999999998,13179.57166392085
0.046499999999999986,12461.059190031081
0.046763999999999986,12251.148545176095
0.04714199999999999,11034.482758620743
0.04741699999999999,10568.031704095101
0.047866999999999986,11267.605633802781
0.04817399999999999,10457.516339869257
0.04857699999999999,8629.989212513445
0.04893899999999999,9569.377990430583
0.04950399999999999,18018.01801801802
0.04977499999999999,16528.92561983477
0.04994799999999999,15999.999999999985
0.05025899999999999,18264.840182648364
0.05044799999999999,16161.616161616084
0.05069699999999999,12519.56181533645
0.050942999999999995,12139.605462822461
0.05133599999999999,13071.89542483657
0.051601999999999995,11251.758087201182
0.051947999999999994,9367.681498829033
0.05231299999999999,9237.875288683543
0.052801999999999995,13093.28968903436
0.053179,15444.015444015515
0.053412999999999995,11887.07280832095
0.053696999999999995,16161.616161616084
0.054085999999999995,19002.3752969119
0.054192,15180.265654648965
0.054507,14571.948998178666
0.054719,10025.062656641603
0.055055999999999994,8733.62445414847
0.055517,11126.564673157203
0.055971999999999994,13793.10344827593
0.056235999999999994,12048.192771084376
0.05655199999999999,11461.318051575863
0.05689999999999999,11315.417256011217
0.057249999999999995,10296.010296010298
0.057607,10624.169986719833
0.058026999999999995,9975.062344139686
0.058359999999999995,12084.59214501518
0.05882899999999999,16359.91820040912
0.05902199999999999,13029.315960912127
0.05931799999999999,12987.012987013019
0.05963599999999999,14084.507042253545
0.05993399999999999,17857.142857142975
0.06020399999999999,18099.5475113123
0.060381999999999984,15037.59398496247
0.060645999999999985,17316.017316017424
0.06091399999999998,17391.304347826008
0.06110799999999998,13793.103448275764
0.061373999999999984,12698.412698412727
0.061687999999999986,14440.433212996417
0.06200399999999998,14545.454545454495
0.062241999999999985,14010.507880910804
0.06255399999999998,14084.507042253545
0.06281299999999998,16528.92561983477
0.06312199999999998,17937.219730942183
0.06329699999999998,12944.98381877036
0.06356799999999997,13266.998341625069
0.06391499999999997,11678.832116788235
0.06417099999999998,10958.904109589123
0.06459999999999998,10884.353741496605
0.06490099999999997,9259.259259259221
0.06533499999999998,8648.648648648692
0.06576499999999998,10012.515644555768
0.06625999999999997,12678.288431061954
0.06656399999999997,15533.980582524644
0.06689099999999996,19900.497512437832
0.06707899999999996,13445.378151260229
0.06729299999999996,12403.10077519367
0.06767399999999997,13179.571663921
0.06793799999999997,14260.249554367403
0.06828099999999997,13201.320132013301
0.06849899999999996,9696.969696969623
0.06888699999999996,11396.011396011263
0.06932399999999997,10810.810810810744
0.06958899999999997,10335.91731266154
0.07006399999999997,11560.693641618527
0.07036299999999997,9756.097560975595
0.07075599999999997,10243.277848911783
0.07118299999999997,10652.463382157297
0.07153699999999996,11461.31805157609
0.07193399999999996,15444.015444015722
0.07223499999999995,14787.430683918674
0.07245199999999995,12048.192771084376
0.07277599999999995,12638.230647709426
0.07311599999999994,11396.011396011263
0.07340899999999995,12364.760432766449
0.07381799999999995,17094.017094017232
0.07405599999999996,20408.163265306666
0.07428599999999995,17204.301075269068
0.07444799999999994,16427.104722792563
0.07475099999999994,16701.461377870313
0.07493499999999995,12799.999999999989
0.07522999999999995,13698.630136986274
0.07555999999999995,10781.671159029554
0.07581399999999995,8048.289738430512
0.07630199999999995,9950.248756218743
0.07680799999999996,12618.296529968264
0.07710599999999997,10243.2778489116
0.07744199999999997,8908.685968819638
0.07788699999999997,9876.543209876649
0.07833999999999997,11994.002998500733
0.07869699999999996,9685.23002421299
0.07900699999999997,10269.576379974302
0.07952299999999997,11142.061281337103
0.07978599999999997,8528.784648187684
0.08024099999999997,9615.384615384623
0.08072399999999996,12558.869701726871
0.08107299999999996,12861.736334405196
0.08136099999999996,10958.904109589123
0.08169499999999996,9142.85714285728
0.08209099999999996,8859.357696567125
0.08256999999999995,10309.278350515478
0.08299399999999994,11283.497884344126
0.08334599999999995,10484.92791612058
0.08370299999999994,12658.227848101114
0.08410899999999995,14545.454545454313
0.08433499999999995,11887.072808320829
0.08465899999999996,13223.140495867587
0.08500799999999996,12364.760432766449
0.08526399999999996,12638.23064770915
0.08565499999999997,14519.056261342754
0.08589699999999997,11644.832605531175
0.08620599999999998,11142.061281337103
0.08658399999999998,10243.277848911783
0.08736499999999997,9080.590238365567
0.08796999999999996,15810.276679842129
0.08824599999999996,13422.818791946323
0.08847599999999996,12799.999999999989
0.08884199999999996,11080.332409972292
0.08910099999999996,10638.297872340388
0.08956399999999996,15355.086372361031
0.08985299999999996,15686.274509804027
0.09008499999999996,16293.279022403081
0.09036299999999996,10554.089709762413
0.09057599999999996,10825.439783491152
0.09112099999999997,15296.367112810833
0.09131499999999997,12944.98381877036
0.09164399999999996,12441.679626749788
0.09193299999999996,12288.786482334892
0.09228699999999995,15094.339622641433
0.09258399999999996,13816.925734024271
0.09281699999999996,12678.288431061954
0.09316299999999995,12121.212121212233
0.09344799999999995,10389.610389610298
0.09382299999999995,10416.666666666602
0.09421799999999995,8888.888888888909
0.09511799999999995,9592.326139088713
0.09566199999999996,11283.497884344126
0.09595199999999995,12678.288431061676
0.09637099999999996,15384.61538461519
0.09658299999999996,12422.360248447096
0.09689099999999996,10471.204188481664
0.09722699999999997,13582.34295415977
0.09765499999999996,16260.162601626265
0.09781599999999996,11782.032400589118
0.09814699999999996,10243.2778489116
0.09849499999999996,10269.576379974302
0.09892799999999996,10884.353741496605
