Time,Frequency
0.00043299999999999995,8154.943934760449
0.002469,8639.30885529158
0.0033949999999999996,9291.52148664344
0.0039299999999999995,13582.34295415959
0.004255999999999999,11922.503725782404
0.004519,9557.945041816009
0.004927,8583.690987124466
0.006781,10335.917312661493
0.007109,10825.43978349119
0.007555,13816.925734024167
0.007848,11544.011544011557
0.008134,9433.962264150945
0.008541,9626.955475330926
0.008982,11544.011544011557
0.009372,13628.620102214674
0.009675,9009.00900900901
0.009958999999999999,8928.571428571418
0.010563,12121.212121212106
0.010855,9876.543209876543
0.011223,9334.889148191363
0.011665,8528.784648187637
0.01208,9744.214372716215
0.012603,9840.098400984016
0.014093,9060.022650056624
0.015826,9557.945041816
0.016181,8743.169398907112
0.016663,10256.410256410263
0.017096,9389.671361502364
0.017443,8307.372793354114
0.018406,8686.210640608018
0.018965,11220.196353436157
0.019327,11747.430249632875
0.019678,9840.098400983996
0.020008,8667.388949079088
0.022499,8154.943934760455
0.02408,8958.566629339291
0.024607,8733.62445414847
0.024973000000000002,8968.609865470882
0.025523,11299.435028248638
0.025865,8978.675645342319
0.026230999999999997,8667.388949079088
0.026756,12102.87443267779
0.027153999999999998,11204.481792717097
0.027416999999999997,8130.081300813018
0.030032999999999997,10752.688172042988
0.030379999999999997,10152.284263959384
0.030777,8080.808080808099
0.031167999999999998,8196.7213114754
0.031767,9248.554913294747
0.032144,8928.571428571418
0.032632,9280.742459396733
0.03304,9248.554913294747
0.03500500000000001,8658.008658008646
0.03560700000000001,11428.571428571327
0.03592900000000001,11220.196353436102
0.03630700000000001,8528.78464818762
0.03774700000000002,9433.962264150927
0.038349000000000015,12987.012987012873
0.03859500000000002,10554.08970976251
0.03896500000000002,8639.30885529161
0.04244100000000001,9411.764705882391
0.04329100000000001,8113.590263691677
0.04382500000000001,9280.742459396733
0.04427700000000001,9111.617312072854
0.04468700000000001,9580.838323353266
0.045155000000000015,9937.888198757762
0.045522000000000014,9456.264775413716
0.045960000000000015,10989.010989010996
0.04636800000000001,10840.108401083973
0.046688000000000014,8032.128514056194
0.04768400000000002,10126.582278481024
0.04815600000000002,10362.69430051811
0.04847400000000002,8888.88888888884
0.04892800000000002,8519.701810436614
0.050999000000000023,8016.032064128265
0.051464000000000024,8342.022940563073
0.05199700000000002,10050.251256281343
0.052423000000000025,8968.609865470813
0.05279300000000003,9456.264775413716
0.05331500000000003,12718.60095389512
0.05363900000000003,10958.904109589019
0.057210000000000025,11173.184357541879
0.05986200000000003,8898.776418242453
0.060307000000000034,10443.864229764975
0.06076100000000004,12012.012012012014
0.06107300000000004,13311.14808652252
0.06142700000000004,13816.925734024271
0.061674000000000034,11049.72375690604
0.06200600000000003,10810.810810810744
0.06239800000000004,10025.062656641516
0.06274600000000004,9445.100354191258
0.06319600000000004,9060.022650056677
0.06359300000000004,9925.558312655072
0.06556700000000004,8528.784648187559
0.06619600000000005,11661.807580174824
0.06650500000000005,10012.515644555593
0.06688200000000005,8762.322015333957
0.06730400000000006,10376.134889753463
0.06779500000000006,9142.857142857134
0.06807500000000007,8273.009307135508
0.06867000000000006,9828.009828009885
