Time,Frequency
8.2e-05,48780.48780487804
0.000163,48192.77108433734
0.000246,48192.77108433734
0.00032900000000000003,47904.19161676647
0.00041200000000000004,47337.27810650888
0.000496,47058.82352941176
0.000581,36866.359447004616
0.000666,14652.014652014654
0.000798,10152.284263959391
0.002891,11347.517730496456
0.003195,13513.513513513522
0.003596,12441.679626749614
0.073585,15841.584158416106
0.074013,51948.05194805617
0.07408999999999999,51612.90322581029
0.07416699999999998,50632.91139240779
0.07424499999999998,50000.00000000204
0.07432499999999997,49382.71604938409
0.07440499999999997,49382.71604938409
0.07448699999999997,48780.4878048788
0.07456699999999997,48192.7710843375
0.07465099999999997,48192.7710843375
0.07473299999999997,47904.19161676633
0.07481699999999997,47619.047619047196
0.07489999999999997,46783.62573099293
0.07498499999999997,41666.66666666716
0.07507099999999997,33898.30508474575
0.07517699999999997,25974.025974025746
0.07530699999999997,21164.021164020978
0.07548499999999997,24096.38554216875
0.07568499999999997,27681.66089965421
0.07581699999999997,19704.43349753677
0.13131799999999996,30769.230769229558
0.13145399999999996,38647.342995166706
0.13157799999999997,47904.19161676633
0.13166099999999997,47058.8235294108
0.13174499999999997,20460.358056265857
0.13183099999999998,11251.758087201293
0.16022899999999995,35398.2300884993
0.16032899999999994,34482.7586206923
0.16045499999999993,20997.375328084407
0.18437999999999993,16096.57947686125
0.19770099999999993,13333.333333332952
0.19806999999999994,22598.870056495838
0.19830099999999995,31746.031746031465
0.19842399999999996,26143.79084967314
0.21006199999999997,34632.034632037445
0.21016299999999996,18735.362997658827
0.21029299999999995,8008.008008008009
0.22236499999999995,13986.01398601425
0.22266099999999994,22662.889518414097
0.22293699999999994,44692.73743017141
0.22301399999999993,42553.19148936312
0.22311599999999993,41884.81675392742
0.22320199999999993,16736.40167363995
0.22330699999999992,9205.983889528101
0.22367999999999993,8888.888888889045
0.2610559999999999,28776.97841726614
0.2611809999999999,23880.597014923256
0.341248,29850.74626865778
0.341362,32786.885245906145
0.341516,45977.011494265564
0.34160599999999997,50000.00000000204
0.34168999999999994,49079.7546012197
0.34176599999999996,40201.00502512467
0.34185299999999996,20618.556701030957
0.34196499999999996,22792.02279202343
0.34224099999999996,46511.62790697526
0.34231599999999995,44692.737430157555
