Time,Frequency
0.000279,15624.999999999998
0.000521,16032.06412825651
0.000791,15655.577299412917
0.00102,15444.01544401545
0.001302,13913.043478260875
0.0015379999999999999,14414.414414414416
0.0018769999999999998,17699.11504424778
0.002093,13986.013986013986
0.002329,13937.28222996516
0.002665,15267.17557251908
0.0029029999999999998,14134.275618374555
0.003189,15841.584158415848
0.003469,15065.91337099811
0.003694,14209.5914742451
0.004,16032.064128256503
0.004257,15037.593984962396
0.004499,14897.579143389195
0.004789000000000001,16632.016632016643
0.0050360000000000005,17094.017094017105
0.00527,15655.577299412911
0.005504,15748.031496062973
0.0057810000000000005,19559.902200488974
0.006012000000000001,15686.274509803921
0.006190000000000001,11412.268188302422
0.006522000000000001,13223.140495867758
0.006891000000000001,17543.859649122813
0.007127000000000001,16161.616161616168
0.007347000000000001,15473.887814313342
0.007622000000000001,19417.47572815534
0.007864000000000001,20997.375328084025
0.008034000000000001,17021.276595744683
0.008245,15904.572564612326
0.008504000000000001,17316.017316017358
0.008748,17582.417582417627
0.008966,15655.577299412937
0.009203,12924.071082390958
0.009477,13961.605584642219
0.009822,17429.193899782094
0.01005,17130.620985010693
0.010281,15296.367112810682
0.010517,15180.265654648916
0.010804000000000001,17316.017316017293
0.011044000000000002,16129.032258064519
0.011266000000000002,16597.51037344399
0.011540000000000002,18018.01801801802
0.011748000000000001,16701.461377870553
0.011984000000000002,17738.359201773834
0.012227000000000002,18058.690744920965
0.012435000000000002,17316.017316017293
0.012670000000000002,15968.063872255498
0.012897000000000002,15209.125475285158
0.013171000000000002,14010.507880910674
0.013423000000000003,14869.888475836424
0.013742000000000002,17777.77777777775
0.013961000000000003,16877.63713080167
0.014192000000000003,15779.09270216961
0.014435000000000003,14842.300556586284
0.014699000000000004,14362.657091561978
0.014974000000000003,15094.339622641532
0.015256000000000002,13490.725126475552
0.015504000000000002,15841.584158415833
0.015849000000000002,15094.339622641532
0.016009000000000002,11315.417256011327
0.016379,11644.832605531294
0.016716,11220.196353436211
0.017066,12965.964343598065
0.017429,15267.17557251908
0.017683,16842.105263157904
0.017953,17817.37193763914
0.018158,15238.095238095204
0.018402,18306.63615560641
0.018683,20671.83462532308
0.018839,18648.0186480187
0.01907,17582.41758241756
0.019268,17543.859649122747
0.019525,19512.19512195119
0.019724000000000002,20151.133501259545
0.019935,19464.72019464729
0.020121,19002.375296912214
0.020346,20202.020202020354
