Time,Frequency
7.7e-05,50955.41401273885
0.000156,50314.465408805045
0.000234,50955.41401273887
0.00031499999999999996,51282.05128205128
0.00039099999999999996,50314.465408805045
0.00047099999999999996,50314.465408805045
0.0005499999999999999,49689.44099378882
0.0006299999999999999,49382.7160493827
0.0007109999999999999,49382.7160493827
0.000792,49079.754601226974
0.000873,48780.48780487806
0.000955,48780.48780487806
0.001037,48484.84848484849
0.001119,48484.84848484849
0.001202,48192.77108433731
0.001284,47619.04761904757
0.001368,47619.04761904757
0.0014520000000000002,47619.04761904757
0.0015360000000000003,47058.82352941176
0.0016200000000000003,47058.82352941176
0.0017060000000000003,47058.82352941176
0.0017900000000000004,46783.62573099423
0.0018760000000000003,46783.62573099417
0.001961,46783.625730994114
0.002047,46511.627906976784
0.002132,46242.77456647399
0.002219,45977.011494252845
0.002305,45977.011494252845
0.002393,45977.011494252845
0.0024790000000000003,45454.54545454547
0.0025670000000000003,45454.54545454547
0.0026550000000000002,45714.28571428576
0.002743,45454.54545454547
0.00283,45454.54545454547
0.002919,45454.54545454547
0.003006,45197.74011299433
0.003095,45454.54545454547
0.003183,45197.74011299433
0.003271,44943.82022471905
0.00336,44943.82022471905
0.0034490000000000002,44943.82022471905
0.0035380000000000003,44692.737430167625
0.0036270000000000004,44692.737430167625
0.0037170000000000003,44692.737430167625
0.0038060000000000004,39800.995024875665
0.003896,39408.866995073884
0.004007,39603.96039603962
0.23723599999999997,23880.59701492523
0.23742599999999997,10752.688172043088
0.23757099999999998,11004.126547455633
0.23816999999999997,20618.556701030957
0.23829799999999995,19323.671497584648
0.23855799999999996,22988.50574712728
0.23871199999999995,17505.470459518103
0.23890599999999995,22857.14285714175
0.23916899999999996,10723.86058981238
0.6102359999999998,8583.690987124059
0.6164309999999998,9512.485136742192
3.7864999999999998,8667.388949081107
3.7908359999999997,12158.054711245324
5.034953999999998,10582.010582010877
5.038066999999998,12364.760432769632
5.042467999999998,12326.656394467562
5.042763999999997,8620.689655172044
5.067460999999998,15779.09270217544
5.070000999999998,13536.379018612333
5.072909999999998,14705.882352950479
5.0732079999999975,8800.880088008329
5.075277999999997,14652.014652016385
5.077892999999997,15533.980582522969
5.0826619999999965,13468.013468003775
5.0829799999999965,8483.56309649729
5.096555999999997,10191.082802541543
5.125351999999999,11764.7058823527
6.017110999999999,8791.208791206971
6.021801999999999,10498.687664042967
6.051738999999998,10825.4397835003
6.054403999999997,10899.182561314312
6.0573469999999965,11080.332409963774
6.060155999999997,13245.033112581708
6.060402999999997,8113.590263690421
6.688924999999996,13559.32203390133
6.689258999999995,19753.08641972115
6.689514999999996,31249.999999968746
6.689663999999996,33898.30508472781
6.689770999999996,33613.445378094126
