Time,Frequency
0.00025,16260.162601626014
0.000463,16227.180527383365
0.000742,17241.379310344826
0.000956,17543.859649122805
0.001206,17543.859649122805
0.001412,13400.335008375212
0.001662,14209.591474245117
0.002009,17543.859649122798
0.002225,19047.61904761904
0.002465,18099.547511312212
0.002645,17582.41758241758
0.0029070000000000003,16806.722689075636
0.0031000000000000003,16528.925619834725
0.003383,19230.769230769245
0.003584,16771.488469601692
0.003799,13651.87713310582
0.0040609999999999995,12638.230647709323
0.004384999999999999,15717.092337917487
0.004693999999999999,19417.47572815534
0.004893999999999999,15444.015444015437
0.005105999999999999,15296.367112810707
0.005411999999999999,17897.091722595065
0.0056289999999999995,13937.28222996516
0.005859,11747.430249632906
0.006202999999999999,13840.830449827
0.006539999999999999,17660.044150110363
0.006780999999999999,14981.273408239684
0.006992999999999999,14059.753954305797
0.0073149999999999995,16701.461377870586
0.007561999999999999,17021.276595744683
0.007793999999999999,14388.48920863307
0.008032,13201.320132013187
0.00835,12861.73633440516
0.008638,13840.830449827023
0.008971999999999999,14059.753954305797
0.009215999999999998,13986.013986013953
0.009541,14209.59147424509
0.009788,11577.424023154837
0.010104,10796.221322537107
0.010479,11611.030478955001
0.010845,12987.012987012982
0.011168,13769.36316695353
0.011461,13157.894736842123
0.011749,12139.605462822461
0.012069,12326.656394452999
0.012408,12759.170653907515
0.012718,16771.488469601678
0.013035,24691.358024691384
0.013195,27303.754266211618
0.013359,33333.33333333325
0.013488,29850.74626865681
0.013599,16806.722689075665
0.013755999999999999,11834.319526627227
0.014074999999999999,8629.989212513494
0.014431999999999999,9779.951100244507
0.015001999999999998,16161.61616161614
0.015249999999999998,15065.913370998062
0.015496999999999999,12965.964343598029
0.015781,11544.011544011557
0.016114,11661.807580174942
0.016474,12461.059190031148
0.0168,14842.300556586235
0.017116,15533.980582524224
0.017339,13136.288998357923
0.017631,13355.592654423988
0.017948000000000002,16632.016632016555
0.018230000000000003,14414.414414414416
0.018429000000000004,9184.845005740526
0.018785000000000003,11080.332409972292
0.019300000000000005,12759.170653907515
0.019507000000000004,10884.353741496605
0.019927000000000004,11816.838995568676
0.020242000000000003,12678.288431061814
0.020604000000000004,10652.46338215715
0.020873000000000003,10680.907877169564
0.021355000000000002,13400.335008375203
0.021622000000000002,14652.014652014615
0.021952000000000003,24024.024024024027
0.022168000000000004,32653.06122448997
0.022285000000000003,17857.142857142837
0.022413000000000002,15936.254980079604
0.022733000000000003,20887.72845952995
0.022915000000000005,16494.845360824766
0.023116000000000005,16528.92561983477
0.023400000000000004,22160.664819944584
0.023600000000000003,20725.38860103622
0.023761000000000004,17467.24890829694
0.023986000000000004,15594.541910331398
0.024219000000000004,14035.087719298304
0.024499000000000003,11695.906432748587
0.024789000000000002,11594.202898550731
0.025183,11251.758087201128
0.025479,10596.026490066242
0.026984,9864.364981504325
0.027468,11799.410029498498
0.027795,10050.251256281388
0.028146,9987.515605493138
0.028591000000000002,11644.832605531294
0.028947,8465.608465608453
0.029892000000000002,10165.184243964428
0.030343000000000002,11560.693641618527
0.030679,13136.288998357923
0.031035,11461.318051575863
0.031288,9535.160905840292
0.031733000000000004,9803.921568627484
0.032127,9334.889148191402
0.032549,9132.420091324255
0.032984,10781.671159029655
0.033424999999999996,11494.252873563182
0.033726,11461.318051575976
0.034121,13559.3220338983
