Time,Frequency
8.7e-05,45454.545454545456
0.000175,45197.740112994354
0.000263,44692.737430167595
0.000352,43956.04395604396
0.000442,43715.84699453555
0.000534,44198.89502762432
0.0006249999999999999,38834.95145631068
0.0007149999999999999,34632.034632034636
0.0008309999999999999,34782.60869565218
0.0009459999999999999,19002.375296912112
0.097048,27118.64406779628
0.097205,36529.68036529731
0.097343,49689.44099379052
0.097424,50314.46540880741
0.097504,49689.44099379052
0.09758299999999999,48780.4878048788
0.09766499999999999,48484.84848484893
0.09774699999999999,48484.84848484893
0.09782999999999999,48192.7710843375
0.09791199999999999,47619.047619047196
0.09799599999999999,47619.047619047196
0.09807999999999999,47058.8235294108
0.09816399999999999,47058.8235294108
0.09824999999999999,46783.62573099293
0.09833399999999999,46242.77456647225
0.098421,46242.77456647225
0.098507,45714.2857142835
0.098594,45197.740112991676
0.098682,45197.740112991676
0.09877100000000001,44943.820224716204
0.09885900000000002,44444.44444444111
0.09894900000000002,44692.73743016448
0.09903900000000003,44444.44444444454
0.09912800000000004,43715.84699453821
0.09921900000000003,43956.04395604357
0.09931100000000002,43956.04395604357
0.09940100000000003,43243.24324324541
0.09949300000000003,43243.24324324541
0.09958600000000002,43243.24324324541
0.09967800000000002,43010.752688173954
0.09977100000000001,43243.24324324541
0.09986400000000001,43010.752688173954
0.099956,42553.19148936312
0.10005,42780.748663103266
0.100144,42553.19148936312
0.10023699999999999,42328.042328043506
0.10033199999999999,42780.748663103266
0.10042599999999999,41884.81675392742
0.10051899999999998,41237.113402061914
0.10061699999999998,33755.27426160322
0.10071299999999998,15444.015444015307
0.10085399999999999,8998.875140607415
0.21039899999999995,22160.664819944584
0.21059699999999995,27777.777777779444
0.21075999999999995,35555.55555555947
0.21088499999999993,43010.752688173954
0.21098499999999992,42553.19148936312
0.21107099999999993,38647.342995171886
0.21117299999999992,43010.752688173954
0.2112779999999999,38095.238095240275
0.2113589999999999,33898.30508474774
0.2114879999999999,41884.81675392742
0.2115949999999999,37558.68544601098
0.2116789999999999,31007.751937986843
0.21180799999999989,28469.750889679362
0.21193699999999988,33057.85123966669
0.2120889999999999,33195.020746885355
0.2121789999999999,26229.508196721337
0.2123299999999999,18058.690744921038
0.3201049999999999,48484.848484840775
0.3201879999999999,39408.866995072196
0.32026999999999994,42780.748663103266
0.3203909999999999,58394.16058394236
0.32045699999999994,57142.857142867964
0.3205279999999999,56338.02816902381
0.3205969999999999,55172.41379310108
0.3206699999999999,54794.52054793207
0.3207419999999999,54421.76870747995
0.32081599999999993,54054.05405406082
0.3208889999999999,52631.57894737345
0.3209639999999999,52980.13245032683
0.3210409999999999,52980.13245032683
0.32111499999999993,51948.05194805617
0.3211919999999999,51612.90322580105
0.3212689999999999,51282.05128203649
0.32134699999999994,50955.41401273294
0.32142499999999996,50632.91139240779
0.32150399999999996,50000.00000000204
0.32158299999999995,49689.44099378196
0.32166399999999995,49382.71604936717
0.321744,48484.848484840775
0.321826,48192.7710843375
0.321909,48192.7710843375
0.321992,47619.047619047196
0.322075,47058.8235294108
0.32216,47058.8235294108
0.322245,46783.62573100052
0.32233,46242.774566479675
0.322416,45714.28571429075
0.322503,45454.545454557345
0.32259099999999996,45197.74011299876
0.32267899999999994,44943.820224716204
0.32276799999999994,44692.73743017141
0.32285699999999995,44444.44444445482
0.32294699999999993,43956.043956053625
0.3230369999999999,43715.84699453821
0.3231289999999999,43715.84699453821
0.3232199999999999,43478.2608695742
0.3233119999999999,43478.2608695742
0.32340399999999986,43010.75268818037
0.32349599999999984,43010.75268818037
0.3235899999999998,42780.748663103266
0.3236819999999998,42328.042328043506
0.3237769999999998,42553.191489369405
0.3238709999999998,42328.042328043506
0.3239649999999998,42105.26315788953
0.3240599999999998,41884.81675392742
0.3241549999999998,41666.66666667318
0.3242509999999998,42105.263157901834
0.3243469999999998,41666.66666667318
0.32444099999999976,41025.64102564087
0.32453899999999974,41025.64102564087
0.32463599999999976,41025.64102564087
0.32473399999999975,41450.777202072815
0.32483099999999976,36529.68036530194
0.32492699999999974,35714.2857142854
0.32504999999999973,29520.295202949717
0.32515099999999975,25236.593059935974
0.32532099999999975,29629.629629630457
0.32546799999999976,22988.505747129115
0.32559099999999974,15122.873345935679
0.3258159999999997,15296.36711280921
0.32611999999999974,23255.81395348763
0.32633899999999977,14652.014652014896
0.5454169999999997,46511.62790696025
0.5455189999999998,57142.85714284531
0.5455889999999998,57142.85714284531
0.5456589999999998,56737.58865245903
0.5457289999999998,55944.055944054286
0.5457999999999998,54421.76870747995
0.5458719999999998,53691.275167761545
0.5459469999999998,53333.33333333921
0.5460209999999999,52980.13245032683
0.5460969999999998,52631.578947354225
0.5461719999999999,51948.05194805617
0.5462489999999999,51612.90322580105
0.5463259999999999,50955.414012714915
0.5464039999999999,50955.414012714915
0.5464829999999999,50314.46540879863
0.546561,49999.99999998469
0.546642,49999.99999998469
0.546721,49382.71604938409
0.546802,49382.71604938409
0.546883,49079.7546012197
0.546964,48484.84848482446
0.547046,48192.77108430527
0.5471290000000001,47904.19161675837
0.5472120000000001,47337.27810651596
0.5472960000000001,47058.8235294108
0.5473810000000001,46783.62573098533
0.5474660000000001,46242.774566479675
0.5475520000000001,45714.28571430525
0.5476390000000001,45454.545454557345
0.5477270000000001,45197.74011299876
0.547815,45197.74011299876
0.5479040000000001,44692.73743018527
0.547992,43956.04395606703
0.548083,44198.89502762755
0.5481739999999999,43956.043956040216
0.548264,43478.2608695742
0.548356,43243.24324324541
0.5484479999999999,43010.75268816754
0.548541,42780.74866309057
0.548634,42553.19148934427
0.548728,42328.042328043506
0.548822,42328.042328043506
0.548917,42328.042328043506
0.549011,42105.26315791414
0.549106,41884.816753939594
0.5492009999999999,41666.66666667318
0.5492969999999999,41666.66666667318
0.5493929999999999,41666.66666667318
0.5494889999999999,41450.777202072815
0.5495849999999999,41237.11340205601
0.5496819999999999,41237.11340205601
0.5497789999999999,41237.11340205601
0.5498759999999999,41237.11340205601
0.5499729999999999,41025.64102562919
0.55007,40816.326530594546
0.550168,40816.326530594546
0.550266,40816.326530594546
0.5503640000000001,40609.137055837
0.5504620000000001,40404.040404056635
0.5505610000000001,40404.040404056635
0.55066,40404.040404056635
0.550759,40609.137055837
0.550858,40404.04040403398
0.550956,40201.005025135884
0.551056,40404.040404056635
0.551155,40201.005025135884
0.5512539999999999,40201.005025135884
0.5513539999999999,40201.005025135884
0.5514529999999999,40000.0000000044
0.5515529999999998,40000.0000000044
0.5516529999999998,39800.99502487429
0.5517529999999998,39800.99502487429
0.5518539999999998,39800.99502487429
0.5519539999999998,39800.99502487429
0.5520549999999999,39800.99502487429
0.5521549999999998,39603.96039603265
0.5522559999999999,39800.99502487429
0.5523569999999999,39800.99502487429
0.5524569999999999,39800.99502487429
0.5525579999999999,39800.99502487429
0.5526579999999999,39800.99502487429
0.5527589999999999,39603.96039603265
