Time,Frequency
0.000103,38647.342995169085
0.000206,38461.53846153846
0.00031,38461.53846153846
0.000414,38277.51196172249
0.000518,38277.51196172249
0.000623,38277.51196172249
0.000727,38277.51196172249
0.000832,38095.23809523809
0.000936,37914.69194312795
0.001042,37914.69194312795
0.001147,37735.84905660378
0.001253,37914.69194312795
0.001359,38095.23809523808
0.001464,37735.84905660378
0.001569,37735.84905660378
0.001676,37914.69194312795
0.001781,37735.84905660378
0.001887,37914.69194312795
0.001993,37735.84905660378
0.002098,37735.84905660378
0.002205,37914.69194312792
0.00231,37735.84905660371
0.002416,37735.84905660371
0.0025220000000000004,37558.685446009375
0.0026280000000000006,37558.685446009375
0.0027350000000000005,37735.84905660371
0.0028410000000000006,37735.84905660371
0.002947000000000001,37558.685446009375
0.003053000000000001,37383.177570093496
0.003160000000000001,37558.685446009375
0.003267000000000001,37558.685446009375
0.003373000000000001,37383.177570093496
0.003480000000000001,37383.177570093496
0.0035870000000000008,37383.177570093496
0.0036940000000000007,37558.685446009375
0.0038010000000000006,37383.177570093496
0.003907000000000001,37209.30232558141
0.004015,37383.17757009334
0.004122000000000001,37209.30232558141
0.004229000000000001,37209.30232558141
0.004337000000000001,37209.30232558141
0.004444000000000001,37209.30232558141
0.0045520000000000005,37209.30232558141
0.004659000000000001,37037.037037037175
0.004767,37037.037037037175
0.004875,37209.30232558141
0.004983,37037.03703703703
0.00509,36866.359447004725
0.005199,37209.30232558141
0.005306999999999999,37209.30232558141
0.0054139999999999995,36866.359447004725
0.005521999999999999,36866.359447004725
0.005630999999999999,37037.037037037175
0.0057389999999999984,37037.037037037175
0.005846999999999998,37037.037037037175
0.005954999999999998,36866.359447004725
0.006062999999999997,36697.24770642211
0.006171999999999997,37037.03703703703
0.006280999999999997,37037.03703703703
0.006387999999999997,36697.24770642211
0.006496999999999997,36866.359447004725
0.006605999999999996,36866.359447004725
0.006713999999999996,36697.24770642211
0.006822999999999996,36697.24770642211
0.0069319999999999955,36866.359447004725
0.007040999999999995,36866.359447004725
0.007148999999999995,36697.24770642211
0.0072579999999999945,36697.24770642211
0.007366999999999994,36697.24770642211
0.007475999999999994,36697.24770642211
0.007584999999999994,36529.680365296874
0.007693999999999993,36529.680365296874
0.007803999999999993,36697.24770642211
0.007912999999999993,36697.24770642211
0.008021999999999993,36529.68036529673
0.008130999999999992,36529.68036529673
0.008240999999999993,36529.68036529673
0.008349999999999993,36697.24770642182
0.008459999999999994,36866.35944700458
0.008567999999999994,36529.68036529673
0.008676999999999994,36697.24770642182
0.008786999999999994,36866.35944700458
0.008894999999999995,36697.24770642211
0.009003999999999995,36529.68036529673
0.009112999999999994,36697.24770642182
0.009222999999999995,36866.35944700458
0.009330999999999996,36363.63636363641
0.009439999999999995,36697.24770642211
0.009550999999999995,37209.30232558141
0.009657999999999995,36697.24770642182
0.009765999999999995,36697.24770642182
0.009875999999999996,21052.631578947363
0.10028,47619.047619047196
0.100364,47058.8235294108
0.100448,46511.62790697526
0.100534,13793.10344827593
0.10062,13722.126929674096
0.101114,44444.44444444454
