Time,Frequency
9.4e-05,43010.75268817205
0.000186,42328.042328042335
0.00028,42105.26315789475
0.00037499999999999995,41884.816753926716
0.00046999999999999993,41237.11340206187
0.0005659999999999999,41237.11340206187
0.0006639999999999999,41237.11340206187
0.0007599999999999998,40816.32653061225
0.0008579999999999998,40609.137055837586
0.0009559999999999998,40816.32653061225
0.0010549999999999997,40201.005025125596
0.0011519999999999998,39408.866995073884
0.001254,24316.109422492413
0.0013549999999999999,22727.272727272735
0.0015829999999999998,35555.55555555556
0.0017069999999999998,39408.866995073884
0.0018079999999999997,39603.96039603962
0.0019099999999999998,39603.96039603962
0.0020099999999999996,39024.39024390246
0.0021119999999999997,38834.95145631076
0.0022149999999999995,38647.342995169136
0.0023179999999999993,30769.23076923079
0.0024219999999999992,23598.82005899706
0.002577999999999999,23460.41055718474
0.002760999999999999,19093.078758949876
0.0029189999999999993,21857.92349726776
0.0031799999999999992,34042.553191489365
0.0032849999999999993,33613.44537815127
0.003414999999999999,37558.685446009375
0.0035229999999999992,37914.69194312792
0.0036279999999999993,37558.685446009375
0.0037339999999999995,37558.685446009455
0.0038409999999999994,37735.84905660378
0.003946999999999999,37558.6854460093
0.004052999999999999,37558.6854460093
0.00416,37037.03703703703
0.004266,36866.35944700458
0.004376,37383.17757009334
0.004483,29629.6296296296
0.00459,29739.776951672848
0.004753,19323.671497584528
0.11331,45977.011494250895
0.113395,44943.820224716204
0.113484,44692.73743016448
0.11357300000000001,44198.89502762416
0.11366300000000001,43715.84699453821
0.11375400000000001,43243.24324324541
0.113846,43010.752688173954
0.113939,43010.752688173954
0.114032,42780.748663103266
0.11412499999999999,42328.042328043506
0.11421899999999999,42105.263157895686
0.11431399999999999,41884.81675392742
0.11440899999999998,41666.66666666716
0.11450499999999998,41666.66666666716
0.11460099999999998,41450.777202072815
0.11469699999999998,41025.64102564087
0.11479399999999998,40816.326530611885
0.11489199999999998,40816.326530611885
0.11498999999999998,40816.326530611885
0.11508799999999998,40816.326530611885
0.11518599999999998,40404.040404039646
0.11528399999999998,40201.00502512467
0.11538399999999999,39800.99502487429
0.11548299999999999,39408.866995072196
0.115585,39408.866995072196
0.115686,39800.99502487429
0.115788,39999.99999999886
0.115887,39800.99502487429
0.11598800000000001,39800.99502487429
0.11608800000000001,39408.866995072196
0.11618900000000001,39408.866995072196
0.11629100000000002,39408.866995072196
0.11639200000000002,39215.686274507934
0.11649400000000003,39215.686274507934
0.11659600000000003,38834.95145630847
0.11669800000000004,38647.342995166706
0.11680200000000004,38647.342995166706
0.11690500000000005,38277.51196172233
0.11700900000000006,38095.238095240275
0.11711400000000005,38095.238095240275
0.11721900000000005,38461.53846153849
0.11732400000000004,27491.408934707943
0.11742700000000005,27397.260273972548
0.11761500000000004,38277.51196172233
0.11771900000000005,37558.68544601098
0.11782400000000004,33472.8033472799
0.11793200000000004,17057.569296374862
0.21843100000000004,14981.273408240291
0.21872700000000003,25000.00000000102
0.21896500000000002,48192.7710843375
0.21904700000000002,46783.62573099293
0.21913100000000002,46511.62790697526
0.21921800000000002,46242.77456647225
0.21930300000000003,45454.545454543004
0.21939100000000003,45197.740112991676
0.21947900000000004,44692.73743016448
0.21956800000000004,43956.043956040216
0.21965800000000005,43715.84699453158
0.21975000000000006,43243.243243238925
0.21984100000000006,42780.74866309692
0.21993500000000007,42553.19148935684
0.22002800000000008,42105.26315788953
0.2201230000000001,41884.81675392133
0.2202180000000001,41666.666666661135
0.22031400000000012,41450.77720206685
0.22041000000000013,41237.11340205601
0.22050700000000015,41025.64102564087
0.22060400000000016,40609.13705584272
0.22070200000000015,40000.0000000044
0.22080100000000014,40201.00502513028
0.22090200000000013,40609.13705584272
0.2210000000000001,40404.04040404531
0.2210990000000001,40201.00502513028
0.2211980000000001,40000.0000000044
0.22129800000000008,39408.86699507759
0.22139800000000007,38647.342995171886
0.22150100000000006,38834.9514563137
0.22160500000000005,39215.68627451327
0.22170700000000004,39215.68627451327
0.22180900000000003,38834.9514563137
0.22191100000000002,38647.342995171886
0.22201500000000002,38647.342995171886
0.222118,38277.51196172487
0.222222,38277.51196172487
0.222327,38095.238095240275
0.222431,37735.849056605555
0.22253699999999998,37735.849056605555
0.22264299999999998,37735.849056605555
0.22274899999999997,37735.849056605555
0.22285499999999997,37558.68544601098
0.22296099999999996,37383.17757009486
0.22306799999999996,37383.17757009486
0.22317499999999996,37383.17757009486
0.22328199999999995,37383.17757009486
0.22338899999999995,37383.17757009486
0.22349599999999994,37209.30232558261
0.22360299999999994,36866.35944700546
0.22371099999999994,37037.03703703807
0.22381999999999994,37037.03703703807
0.22392699999999993,36866.35944700546
0.22403599999999993,36866.35944700546
0.22414399999999993,36866.35944700546
0.22425299999999992,36866.35944700546
0.22436099999999992,36363.636363636695
0.22446999999999992,36363.636363636695
0.22458099999999992,36697.2477064227
0.22468999999999992,36529.68036529731
0.22479899999999992,36199.0950226246
0.22490899999999991,35874.43946188325
0.22501999999999991,36036.03603603604
0.22513199999999992,35874.43946188325
0.22524199999999991,19900.497512437145
0.31270299999999995,41666.666666661135
0.312806,45714.28571429075
0.312895,45714.28571429075
0.31298099999999995,44943.820224716204
0.31306999999999996,44943.820224716204
0.31315899999999997,44692.73743017141
0.31324799999999997,44198.89502762755
0.31333799999999995,43956.043956040216
0.31342899999999996,43478.26086956108
0.31351999999999997,42780.748663103266
0.313613,43010.75268818037
0.31370699999999996,42780.748663103266
0.31379899999999994,42105.26315788953
0.31389399999999995,41666.666666661135
0.31398899999999996,41666.666666661135
0.314086,42105.26315788953
0.314181,41884.81675392742
0.314276,41884.81675392742
0.314372,41666.666666661135
0.314467,36529.680365292676
0.314564,16260.162601626265
0.314686,11204.481792717206
0.315056,10443.864229765164
0.3154,13913.04347826106
0.315822,24169.184290028334
0.315975,19464.720194647452
0.316153,17316.017316018722
0.316386,22471.910112361606
0.316615,34934.49781659705
0.31674199999999997,38834.9514563137
0.31684399999999996,38834.9514563137
0.31694799999999995,38834.9514563137
0.31704999999999994,38647.342995166706
0.31715399999999994,38095.238095230205
