Time,Frequency
0.000118,33613.445378151264
0.000236,33472.80334728034
0.000356,33613.44537815127
0.00047499999999999994,33613.44537815127
0.0005939999999999999,33472.80334728034
0.0007129999999999999,33333.333333333336
0.0008329999999999999,33333.33333333335
0.0009529999999999999,33613.44537815127
0.0010729999999999997,33755.27426160337
0.0011909999999999998,33333.333333333336
0.0013099999999999997,33195.02074688795
0.0014309999999999998,33333.333333333336
0.0015509999999999999,33333.333333333365
0.0016709999999999997,33195.02074688798
0.0017909999999999996,33195.02074688798
0.0019119999999999996,33472.80334728033
0.0020319999999999995,33195.02074688792
0.0021509999999999997,32921.81069958846
0.002273,33195.02074688798
0.002394,33057.85123966942
0.0025139999999999997,33057.85123966942
0.002636,32786.885245901656
0.0027559999999999998,33057.85123966942
0.0028799999999999997,33057.85123966942
0.002998,32653.061224489797
0.0031219999999999998,32921.81069958846
0.003243,32653.061224489797
0.003365,29197.08029197081
0.0034879999999999998,26229.508196721297
0.003639,23668.639053254454
0.003793,20000.00000000001
0.003977,17429.193899782127
0.228295,15414.25818882491
0.228677,19464.720194647452
0.228814,17167.38197424914
0.22908799999999999,24096.38554216875
0.22927999999999998,22346.368715083972
0.22941999999999999,20671.83462532308
0.22963799999999998,11922.503725782326
0.22980699999999998,9216.58986175107
0.23030899999999999,15810.276679841696
0.230675,18957.345971563725
0.230815,17621.14537444895
0.231097,14925.373134328116
0.231269,12882.447665056145
0.231633,18691.588785046217
0.23189,21680.21680216754
0.23206100000000002,23529.4117647054
0.23225900000000002,23391.812865496464
0.23240100000000002,25559.105431309275
0.23260100000000003,25396.825396824614
0.23271400000000003,25477.70700636872
0.23291600000000004,25559.105431309275
0.23302800000000004,23391.812865496464
0.23322900000000005,28070.175438595754
0.23337000000000005,31007.751937983507
0.23351400000000005,34934.49781659282
0.23362800000000006,31007.751937983507
0.23374300000000006,31007.751937983507
0.23388600000000007,31007.751937983507
0.23400100000000007,23255.81395348763
0.23414400000000007,25236.593059935974
0.23434500000000008,30769.230769229558
0.23446100000000009,31249.99999999924
0.2346050000000001,34934.49781659282
0.2347170000000001,30418.250950568814
0.2348340000000001,30769.230769229558
0.2349800000000001,27972.027972027143
0.2350940000000001,21390.374331550047
0.23526600000000011,21220.15915119272
0.23546800000000012,21333.333333332524
0.23564300000000013,21390.374331550047
0.44677900000000015,36866.359447000745
0.44688600000000017,36529.680365292676
0.44699600000000017,36529.680365292676
0.4471050000000002,36199.09502262006
0.4472150000000002,36036.03603602703
0.4473260000000002,36036.03603602703
0.44743700000000025,35874.439461878785
0.4475480000000003,35555.55555555947
0.4476600000000003,35398.230088503646
0.44777300000000025,35398.230088503646
0.44788600000000023,35242.29074890222
0.4479990000000002,35242.29074890222
0.4481130000000002,35087.719298253236
0.4482260000000002,34934.49781659705
0.44834100000000016,34934.49781659705
0.44845500000000016,34934.49781659705
0.44857000000000014,34934.49781659705
0.44868400000000014,34782.608695659364
0.4487990000000001,34632.034632037445
0.4489140000000001,34632.034632037445
0.4490300000000001,34632.034632037445
