Time,Frequency
0.000102,38647.342995169085
0.000205,38461.53846153847
0.000309,38277.5119617225
0.00041299999999999996,38461.53846153847
0.0005179999999999999,38461.53846153847
0.0006209999999999999,38461.53846153847
0.0007259999999999999,39024.39024390244
0.0008289999999999999,38461.53846153845
0.0009309999999999999,37735.849056603765
0.001037,38277.51196172249
0.001143,38461.53846153845
0.001246,37914.69194312795
0.001351,38277.51196172249
0.001457,37914.69194312795
0.00156,37735.84905660378
0.001668,38095.23809523811
0.001772,37914.69194312795
0.001878,37914.69194312792
0.001983,33333.33333333331
0.002089,33333.33333333331
0.002223,37914.69194312792
0.0023290000000000003,38277.51196172249
0.0024340000000000004,37209.30232558141
0.0025380000000000003,36866.35944700458
0.0026490000000000003,38277.51196172249
0.0027550000000000005,38277.51196172249
0.0028580000000000003,33195.02074688792
0.0029640000000000005,33195.02074688792
0.0030990000000000006,37558.685446009375
0.003205000000000001,37383.177570093496
0.0033120000000000007,37037.03703703703
0.0034190000000000006,37209.30232558134
0.0035280000000000008,37383.17757009342
0.003634000000000001,37037.03703703703
0.003742000000000001,37037.0370370371
0.003850000000000001,37209.30232558141
0.003958000000000001,37383.17757009334
0.004065000000000001,32786.8852459016
0.004172000000000001,29197.08029197081
0.004309000000000001,29629.6296296296
0.004446000000000001,29304.02930402923
0.0045790000000000015,32258.064516129038
0.004719000000000002,37209.30232558141
0.004827000000000001,29739.776951672848
0.004934000000000002,20779.220779220785
0.005096000000000002,20887.728459530044
0.005319000000000002,19656.019656019685
0.005479000000000001,10139.41698352345
0.21767,16359.91820040935
0.218022,26666.666666667137
0.218159,22598.87005649761
0.218322,20887.728459530328
0.21851299999999999,22471.910112359852
0.21870499999999998,22408.963585434412
0.21886899999999998,26490.06622516585
0.21906199999999998,24169.18429003036
0.21917099999999998,18223.234624145996
0.21939299999999998,24242.424242424466
0.21960999999999997,35714.2857142854
0.21972299999999997,36363.636363636695
0.21983399999999997,32258.064516129263
0.21994299999999997,31620.553359683392
0.22008199999999997,35714.2857142854
0.22019599999999998,36529.68036529731
0.22030599999999997,32128.514056225
0.22041499999999997,28368.794326240684
0.22055499999999997,28571.428571428318
0.22069699999999998,31872.50996015921
0.22083499999999998,31746.031746031465
0.22094799999999998,28169.0140845064
0.22108699999999998,31620.553359683392
0.22123199999999998,36199.0950226246
0.22133999999999998,35555.55555555508
0.22145299999999998,34934.49781659282
0.22156499999999998,35242.2907488979
0.221682,36036.03603603604
0.221792,35398.23008849495
0.221904,25477.70700636872
0.222018,25641.025641025088
0.222218,35398.23008849495
0.22233,34934.49781659282
0.222444,31128.404669259824
0.222559,27681.66089965288
0.222701,23255.81395348763
0.22284800000000002,23460.410557184205
0.22304500000000002,27681.66089965288
0.22318900000000003,23255.81395348763
0.22333400000000003,23255.81395348763
0.22353300000000004,30651.340996167266
0.22367800000000004,25236.593059935974
0.22379400000000005,19607.843137253967
0.22399500000000006,21108.17941952405
0.22420200000000007,21108.17941952405
0.22437400000000007,22922.636103150813
0.22458100000000009,23054.755043226738
0.2247230000000001,11544.011544011557
0.2249280000000001,8230.452674897115
0.4296420000000001,36036.03603603604
0.42976300000000006,29304.02930402681
0.4298640000000001,26936.026936027687
0.4300360000000001,35555.55555555947
0.43016100000000007,40000.0000000044
0.43026100000000006,31496.062992128904
0.43036100000000005,31496.062992128904
0.43051500000000004,39603.96039604353
0.430615,39215.68627451327
0.430717,39024.390243900394
0.430819,38461.53846153079
0.430922,38461.53846153079
0.43102700000000005,38834.951456303235
0.43113000000000007,39024.390243900394
0.4312330000000001,34334.763948500324
0.4313350000000001,33755.2742616052
0.43146600000000007,38095.238095240275
0.43157200000000007,38647.342995166706
0.43167600000000006,38647.342995166706
0.4317790000000001,38277.51196171979
0.4318830000000001,37914.691943124955
0.4319880000000001,38095.238095240275
0.4320940000000001,38095.238095240275
0.4321980000000001,38095.238095240275
0.4323040000000001,38095.238095240275
0.43240800000000007,38095.238095240275
0.43251400000000007,37914.691943124955
0.43261800000000006,37735.849056595674
0.4327250000000001,37735.849056595674
0.4328300000000001,37558.685446006086
0.4329370000000001,37914.691943124955
0.4330430000000001,37914.691943124955
0.43314800000000014,37558.685446006086
0.43325400000000014,37383.177570085165
0.43336100000000016,37558.685446006086
0.4334680000000002,37558.685446006086
0.4335740000000002,37558.685446006086
0.4336810000000002,37558.685446006086
0.4337870000000002,37209.30232557781
0.4338940000000002,37209.30232557781
0.4340020000000002,37558.685446006086
0.43410900000000024,37383.17757009486
0.43421500000000024,37037.03703703807
0.43432300000000024,37383.17757009486
0.43443100000000023,37209.30232557781
0.43453700000000023,36866.359447000745
0.43464600000000025,37037.03703703807
0.43475400000000025,37209.30232557781
0.43486200000000025,37209.30232557781
0.43496900000000027,37037.03703703807
0.43507700000000027,37037.03703703807
0.43518500000000027,37037.03703703807
0.43529300000000026,36866.359447000745
0.43540100000000026,36866.359447000745
0.4355100000000003,36866.359447000745
0.4356180000000003,36697.24770641335
0.4357270000000003,37037.03703702855
0.43583600000000033,36866.359447000745
0.43594300000000036,36529.680365292676
0.43605300000000036,36529.680365292676
0.4361620000000004,36529.680365292676
0.4362720000000004,36529.680365292676
0.4363810000000004,36363.636363636695
0.4364910000000004,36529.680365292676
0.4366010000000004,36363.63636362752
0.43671000000000043,36199.09502262006
0.43682100000000046,36363.636363636695
0.43693100000000046,36199.09502262006
0.43704100000000046,36036.03603602703
0.4371520000000005,36199.09502262006
0.4372630000000005,36199.09502262006
0.4373730000000005,35874.439461878785
0.43748400000000054,35874.439461878785
0.43759600000000054,36036.03603602703
0.43770700000000057,35874.439461878785
0.4378180000000006,35874.439461878785
0.4379300000000006,35874.439461878785
0.4380410000000006,35714.2857142854
0.4381530000000006,35555.55555555947
0.4382650000000006,35714.2857142854
0.4383780000000006,35874.439461878785
0.43848900000000063,35714.2857142854
0.43860100000000063,35555.55555555947
0.43871300000000063,35555.55555555947
0.4388260000000006,31872.50996015921
0.4389380000000006,31999.99999999642
0.4390770000000006,28776.97841726614
0.43918800000000063,20408.16326530883
0.8930710000000006,27118.64406779245
0.8932650000000006,32128.51405621784
0.8933660000000007,29197.08029197118
0.8935140000000007,35242.29074890222
0.8936400000000007,24096.38554216875
0.8937410000000007,12383.90092879189
0.8957840000000007,11049.723756906888
0.8983920000000006,13333.333333332335
0.8987180000000007,12598.425196851562
0.8989920000000007,11111.111111111992
5.686562000000001,9661.835748789086
5.687095000000001,14981.273408238734
5.6873900000000015,15810.276679852102
5.687629000000001,16771.488469599542
5.687896000000001,9195.402298851353
5.688106000000001,8342.022940563676
5.688766000000001,11019.283746553037
5.689065000000001,11494.25287355539
5.689492000000001,14035.087719282843
5.689761000000002,16563.146997929223
5.690062000000002,20304.5685279185
5.690244000000002,21978.021978006702
5.690456000000002,22099.447513813775
5.690608000000002,21857.923497288997
5.690818000000002,21798.365122628624
5.6909740000000015,21798.365122628624
5.691185000000002,28673.835125456437
5.691341000000001,26229.508196721337
5.691464000000002,23880.59701494304
5.691646000000001,29197.080291959348
5.691799000000001,26229.508196721337
5.691920000000001,26058.6319218004
5.692104000000001,32653.061224423847
5.692227000000002,32786.88524585393
5.692349000000002,28880.866425937853
5.692471000000002,28776.978417197184
5.692626000000002,32786.88524585393
5.692749000000003,21680.21680216428
5.692870000000003,21739.1304347871
5.693118000000003,32653.06122454222
5.693238000000003,32128.514056318116
5.693363000000002,32388.66396762626
5.693487000000002,29090.909090882935
5.693610000000002,28985.50724642944
5.693762000000002,28985.50724642944
5.693886000000002,23738.8724035586
5.694038000000002,21563.342318039347
5.694223000000002,17204.30107526291
5.694409000000002,14414.414414406487
5.694688000000002,12422.360248441206
5.694964000000002,8918.61761426832
5.885595000000003,8290.155440415516
6.069413000000003,19277.108433722107
6.069680000000003,27027.027026979722
6.069828000000003,26755.85284280496
6.069976000000003,29197.080291959348
6.070127000000003,32921.81069955931
6.070250000000003,29850.74626863923
6.070370000000003,29850.74626863923
6.070518000000003,33333.333333361676
6.070638000000003,29411.764705900958
6.070758000000003,29090.909090882935
6.070910000000003,28985.507246336165
6.0710330000000035,29411.764705900958
6.0711860000000035,32921.81069967964
6.071305000000003,32921.81069967964
6.071429000000003,33195.02074689682
6.071548000000003,26315.789473696335
6.071670000000003,23952.09580841103
6.0718520000000025,29090.909090882935
6.072004000000002,32786.88524585393
6.072127000000003,32786.88524585393
6.072248000000003,33057.85123965911
6.072371000000003,29520.295202986
6.072490000000003,23809.523809531467
6.072642000000003,26058.6319218004
6.072826000000003,32921.81069955931
6.072949000000003,29304.02930403277
6.073069000000003,25889.967637568046
6.073222000000003,28880.866426030454
6.073378000000003,29304.02930403277
6.073499000000003,29090.909090882935
6.073651000000003,32520.32520316814
6.073774000000003,29520.29520288925
6.073897000000003,29197.080291959348
6.0740450000000035,32128.514056203512
6.074171000000003,28776.978417197184
6.074294000000004,28985.507246336165
6.074449000000004,29197.080291959348
6.074570000000004,26143.790849661284
6.074723000000004,26229.508196721337
6.074876000000004,26143.790849661284
6.075028000000004,28880.866425937853
6.075182000000004,21447.72117958885
6.075305000000005,18518.518518519035
6.075555000000005,23738.8724035586
6.075737000000005,23460.410557144103
6.075892000000005,23391.812865507854
6.076078000000005,28571.428571513286
6.076234000000005,32258.064516241182
6.076358000000004,28469.750889749666
6.076482000000004,26143.790849661284
6.076639000000004,28985.507246336165
6.076788000000004,31872.509960215597
6.076915000000004,25723.472668814407
6.077039000000004,25974.025973990636
6.077226000000004,26058.6319218004
6.077347000000004,21220.1591511771
6.077533000000004,21447.72117963992
6.077724000000004,23668.639053304625
6.077906000000004,23054.755043250712
6.078062000000004,21390.374331557985
6.078253000000004,21563.34231809097
6.0784360000000035,23188.405797143554
6.078624000000003,25477.70700641151
6.078781000000003,28469.750889749666
6.078938000000003,32128.514056318116
6.079062000000002,28571.428571422653
6.079187000000002,23391.812865447104
6.079342000000002,23323.615160351063
6.079529000000003,23255.81395354017
6.079685000000002,17094.017094028386
6.079873000000002,16129.032258062827
6.080153000000002,17130.620985027173
6.080369000000002,17021.276595745752
6.0806200000000015,17204.30107526291
6.080839000000002,11747.43024963024
6.431378000000002,24691.358024692046
6.431554000000002,29962.54681647747
6.431702000000002,33333.333333361676
6.431821000000002,33472.80334732849
6.431942000000002,33755.27426169217
6.432060000000002,33333.333333361676
6.432179000000001,29520.295202986
6.4323000000000015,29520.295202986
6.432450000000001,33472.80334732849
6.432571000000001,33195.02074689682
6.432689000000001,32786.88524585393
6.432812000000001,32786.88524585393
6.432933000000001,32921.81069955931
6.433056000000001,33057.85123965911
6.433176000000001,32520.325203285556
6.4332980000000015,32653.06122454222
6.433422000000001,32921.81069955931
6.433543000000001,32786.88524585393
6.433665000000001,32520.325203285556
6.4337870000000015,32520.325203285556
6.433911000000001,32653.061224423847
6.434033000000001,32388.66396762626
6.4341560000000015,32520.325203285556
6.434280000000001,32653.061224423847
6.434402000000001,32786.88524585393
6.434525000000002,32921.81069955931
6.434646000000002,33195.02074689682
6.434768000000002,32653.06122454222
6.434887000000002,32786.88524597328
6.435013000000001,33472.80334732849
6.435131000000001,32921.81069955931
6.435252000000001,32921.81069955931
6.435374000000001,32653.06122454222
6.435495000000001,32921.81069967964
6.435619000000001,33195.02074689682
6.435738000000001,33057.85123965911
6.435860000000001,32921.81069955931
6.435980000000001,32653.061224423847
6.436103000000001,32786.88524585393
6.436225000000001,32786.88524585393
6.436347000000001,32653.061224423847
6.4364690000000016,32786.88524585393
6.436592000000002,32786.88524585393
6.436713000000002,32520.32520316814
6.436836000000002,32520.32520316814
6.4369590000000025,32653.061224423847
6.437082000000003,32653.061224423847
6.437204000000003,32653.061224423847
6.437327000000003,32653.061224423847
6.4374490000000035,32258.064516125654
6.437572000000004,32388.66396762626
6.4376970000000036,32786.88524585393
6.437819000000004,32520.325203285556
6.437941000000004,32388.66396762626
6.4380650000000035,32653.061224423847
6.438188000000004,32520.325203285556
6.438310000000004,32388.66396762626
6.4384340000000035,32258.064516125654
6.438557000000004,32388.66396762626
6.438682000000004,32520.325203285556
6.438804000000004,32388.66396762626
6.438928000000003,32388.66396762626
6.439051000000004,32128.514056318116
6.439175000000003,32388.66396762626
6.439300000000003,32388.66396762626
6.439422000000003,32128.514056318116
6.439547000000003,32128.514056318116
6.439671000000002,32258.064516125654
6.439796000000002,32388.66396762626
6.439919000000002,32128.514056318116
6.440043000000002,32128.514056318116
6.440168000000002,32388.66396762626
6.440292000000001,32258.064516125654
6.4404150000000016,32000.00000007458
6.440540000000001,32128.514056318116
6.440665000000001,32258.064516241182
6.4407890000000005,32128.514056318116
6.440913,32000.00000007458
6.441038,32258.064516125654
6.4411629999999995,32258.064516125654
6.441286,32000.00000007458
6.4414109999999996,32128.514056318116
6.441535999999999,32258.064516241182
6.441659999999999,32000.00000007458
6.441783999999998,32128.514056203512
6.441909999999998,32258.064516125654
6.442032999999999,32388.66396762626
6.442157999999998,32258.064516125654
6.4422799999999985,32000.00000007458
6.442405999999998,32388.66396762626
6.442529999999998,32653.061224423847
6.442652999999998,32128.514056203512
6.442774999999998,32258.064516125654
6.442901999999998,32653.06122454222
6.443022999999998,28673.835125456437
6.443146999999998,21563.342318039347
6.631948999999998,8908.685968816748
6.632373999999998,8762.322015328231
6.632846999999998,8547.008547006082
6.633286999999998,9422.850412253529
6.633782999999998,9422.850412253529
6.634631999999998,8048.289738427478
6.635199999999998,9378.663540443125
6.6356259999999985,12578.616352199657
6.636052999999999,12558.869701722493
6.6362619999999986,10269.57637996735
6.886587,9913.258983890928
6.887128,15936.254980079604
6.887394,12195.121951215571
6.88763,12658.227848093054
6.88805,20565.552699218497
6.888262,19184.65227819275
6.888439,17699.115044243128
6.888679,22038.567493106075
6.888891,24096.385542152635
6.889042,26143.790849661284
6.889223,32921.81069967964
6.889348,29629.62962967919
6.889466,29520.295202986
6.889618,33057.85123965911
6.889736999999999,32786.88524585393
6.88986,32653.06122454222
6.889981,32653.06122454222
6.890104999999999,32921.81069955931
6.890225999999999,32921.81069955931
6.8903479999999995,33057.85123965911
6.8904689999999995,33057.85123965911
6.8905899999999995,32520.325203285556
6.890711,32653.06122454222
6.890835999999999,32921.81069955931
6.890955999999999,32388.66396762626
6.8910789999999995,32786.88524597328
6.891202999999999,32921.81069955931
6.891322999999999,32653.061224423847
6.891445999999999,32653.061224423847
6.8915679999999995,32520.32520316814
6.891691,32388.66396762626
6.891814,32786.88524597328
6.891938,32786.88524597328
6.892058,32388.66396762626
6.892181999999999,32520.32520316814
6.8923049999999995,32520.32520316814
6.892428,32520.32520316814
6.892551,32520.32520316814
6.892674,32520.32520316814
6.892797000000001,32258.064516125654
6.892920000000001,32388.66396762626
6.893045000000001,32520.325203285556
6.893167000000001,32388.66396762626
