Time,Frequency
0.00046899999999999996,8676.789587852496
0.0009789999999999998,8791.208791208792
0.0013909999999999999,8238.928939237898
0.002362,8230.452674897122
0.002891,8898.776418242496
0.0033339999999999997,9111.617312072894
0.004801,10989.010989010996
0.005264,11080.332409972307
0.006777999999999999,8658.008658008655
0.007702,9111.617312072898
0.008223,8394.543546694658
0.009175999999999998,8928.571428571437
0.010711999999999998,8342.022940563089
0.014102999999999997,8743.169398907112
0.014617999999999997,9422.850412249716
0.017203999999999997,9080.590238365496
0.017672999999999998,9345.794392523374
0.02705699999999999,8859.357696566989
0.03205999999999999,10075.566750629685
0.035841,8918.61761426977
0.036257,8988.7640449438
0.036738,8024.072216649967
0.038297,8968.609865470813
0.038874,12759.170653907444
0.039189,11080.332409972292
0.04179200000000001,8658.008658008646
0.04271600000000001,8705.114254624563
0.04321000000000001,9389.671361502364
0.04540600000000001,10666.666666666657
0.04571000000000001,10899.182561307924
0.04615600000000001,10666.666666666755
0.048124,11267.60563380289
0.055151999999999986,8800.8800880088
0.05771399999999999,8324.661810613914
0.118798,9696.969696969787
0.140674,8188.331627430864
0.149233,11111.111111111135
0.154511,10582.010582010489
0.154902,9791.921664626538
0.15526700000000002,8714.596949891047
0.15571900000000002,8492.569002123157
0.15908700000000003,9039.548022598901
0.15965800000000002,11126.564673157203
0.16371400000000005,8918.6176142697
0.16618900000000006,10582.010582010489
0.16659100000000007,12269.938650307013
0.16694500000000007,11461.318051575863
0.16724300000000006,9852.216748768386
0.16764300000000007,9153.318077803351
0.16938400000000006,9580.838323353266
0.17368100000000009,8648.648648648823
0.17428500000000008,11283.497884344348
0.17460600000000007,9313.154831199083
0.17857400000000007,10165.184243964293
0.17910600000000007,13605.442176870629
0.17936100000000008,9768.00976800993
0.18182300000000007,9603.841536614642
0.18232700000000007,10666.666666666657
0.18265600000000007,12176.56012176577
0.18307700000000007,12718.60095389526
0.18331300000000006,9411.76470588216
0.18370600000000006,10389.61038961011
0.18416300000000008,10012.515644555768
0.18447600000000008,9661.835748792324
0.18496200000000007,10457.516339869067
0.18530400000000008,11510.791366906455
0.1857270000000001,9756.097560975759
0.18654700000000007,9142.85714285728
0.18710000000000007,9876.543209876818
0.18742200000000006,10296.010296010298
0.18791000000000005,12903.225806451417
0.18819900000000006,12678.288431061954
0.18853000000000006,11065.006915629301
0.18883000000000005,12102.874432677854
0.18925300000000006,11315.41725601155
0.18949100000000005,10000.00000000006
