Time,Frequency
0.000127,31372.549019607846
0.000254,30534.35114503817
0.00038199999999999996,30888.030888030888
0.000516,31496.062992125986
0.000641,31007.7519379845
0.00077,30888.030888030888
0.000899,31128.404669260704
0.001029,31007.7519379845
0.001156,30769.230769230766
0.001287,31128.404669260693
0.001416,30888.030888030873
0.001544,30651.34099616859
0.001675,31007.7519379845
0.001805,31128.404669260693
0.001933,30769.230769230766
0.002062,30769.23076923074
0.002193,30651.34099616854
0.0023220000000000003,30651.34099616859
0.0024540000000000005,30888.030888030928
0.0025830000000000002,30651.34099616859
0.002713,30651.34099616859
0.002844,30651.34099616859
0.002974,30769.23076923079
0.003105,30888.030888030928
0.003234,30651.34099616859
0.003364,30534.35114503816
0.003495,30534.35114503816
0.003626,30651.34099616859
0.003757,30769.23076923079
0.003887,30651.34099616859
0.004017,30534.35114503816
0.004148,30534.35114503816
0.004279,30651.34099616859
0.00441,30769.23076923079
0.00454,30651.34099616859
0.00467,30651.34099616859
0.004801,30651.34099616859
0.004931,30534.35114503816
0.005062,30651.34099616859
0.005193,30418.250950570316
0.005323,30534.35114503816
0.005456,30651.34099616859
0.005585,30534.35114503816
0.005717,30534.35114503816
0.005847,30769.23076923079
0.005979,30769.23076923079
0.006107,30534.35114503816
0.006239,30418.250950570316
0.006369,30534.35114503816
0.006502,30769.23076923079
0.006631,30651.34099616859
0.006762,30769.23076923079
0.006892,30534.35114503816
0.007022,30418.250950570316
0.007154,30651.34099616859
0.007285,30769.23076923079
0.007415,30651.34099616859
0.007545,30534.35114503816
0.007676,30534.35114503826
0.007807,30534.35114503836
0.007937999999999999,30769.23076923079
0.008068999999999998,30769.23076923079
0.008197999999999999,30303.030303030464
0.008328999999999998,30418.25095057042
0.008461999999999997,30651.340996168692
0.008591999999999997,30651.340996168692
0.008722999999999996,30651.340996168692
0.008852999999999996,30651.340996168692
0.008983999999999995,30418.25095057042
0.009113999999999995,30534.35114503816
0.009246999999999995,30651.34099616849
0.009375999999999995,30534.35114503816
0.009507999999999996,30534.35114503816
0.009637999999999996,30651.34099616849
0.009769999999999996,30769.23076923079
0.009898999999999996,30418.25095057042
0.010029999999999996,30534.35114503816
0.010161999999999996,30651.340996168692
0.010291999999999996,30651.340996168692
0.010422999999999995,30651.340996168692
0.010552999999999995,30651.340996168692
0.010683999999999994,30534.35114503816
0.010813999999999994,30303.030303030264
0.010945999999999994,30188.679245283063
0.011077999999999994,30888.03088803103
0.011210999999999994,31128.404669260875
0.011336999999999993,30188.679245283063
0.011467999999999992,30651.34099616849
0.011601999999999993,31007.75193798455
0.011728999999999993,30418.25095057042
0.011859999999999992,30651.34099616849
0.011991999999999992,31007.751937984343
0.012120999999999993,30769.23076923079
0.012249999999999994,24316.10942249244
0.012380999999999993,22284.1225626741
0.012578999999999993,24767.80185758511
0.012739999999999993,27491.40893470778
0.012901999999999993,24844.720496894326
0.013030999999999994,16427.104722792563
0.013223999999999994,18735.362997658067
0.013517999999999995,30418.25095057042
0.013650999999999995,20671.834625322987
0.013780999999999995,15473.887814313342
0.014037999999999995,15414.258188824651
0.014297999999999995,17582.41758241756
0.014556999999999995,14260.249554367183
0.274577,17094.01709401622
0.27490000000000003,30418.250950568814
0.27504500000000004,26936.026936027687
0.27516300000000005,24615.384615387327
0.27534200000000003,27027.02702703041
0.275488,22535.211267606002
0.275638,22346.36871508224
0.275843,29629.629629630457
0.275996,26755.852842809927
0.276113,22284.122562674205
0.276295,22284.122562674205
0.276472,16632.016632016315
0.276654,13266.998341624763
0.276953,17699.115044247475
0.27725700000000003,26578.073089701375
0.277405,29304.02930402681
0.277558,29850.74626865778
0.27767800000000004,29520.295202955764
0.277826,32653.061224490433
0.277949,33195.020746889175
0.278071,33333.333333338545
0.27819,32921.8106995894
0.278311,29197.08029197118
0.278433,29197.08029197118
0.27858499999999997,32921.8106995894
0.278707,33333.333333338545
0.27882799999999996,29197.08029197118
0.27894699999999994,25806.451612900524
0.27910199999999996,29304.02930402681
0.279257,29629.629629630457
0.279375,23738.872403562505
0.27952699999999997,25723.472668809816
0.27971199999999996,26143.79084967077
0.279838,24096.38554216875
0.280018,26058.63192182396
0.28017,28880.86642598994
0.280325,29304.02930402681
0.280447,26143.79084967077
0.280598,28880.86642598994
0.28075300000000003,32921.8106995894
0.28087500000000004,29090.909090912293
0.280996,26058.63192182396
0.28115,28880.86642598994
0.281303,21798.365122615436
0.28142700000000004,21739.130434783823
0.28167000000000003,32128.514056225
0.281795,23738.8724035586
0.28191900000000003,21563.342318058705
0.28213200000000005,26058.63192182396
0.28229000000000004,26315.789473681918
0.28243900000000005,20100.502512562336
0.28259400000000007,14414.414414415138
0.28283700000000006,12903.225806452572
0.28314900000000004,15238.095238095306
0.283457,18604.651162788905
0.28367400000000004,21917.80821917783
0.28388700000000006,25974.025974028085
0.28403900000000004,23391.812865496464
0.28419500000000003,19999.99999999943
