Time,Frequency
8.499999999999999e-05,46242.77456647399
0.000172,46242.77456647399
0.000258,45197.74011299436
0.000345,45454.545454545456
0.00043499999999999995,45454.54545454544
0.000521,44692.737430167595
0.000611,44943.8202247191
0.0007,44692.737430167595
0.000789,43956.04395604396
0.000879,44198.89502762432
0.000971,44444.44444444446
0.00106,43478.26086956524
0.001151,43715.84699453552
0.0012439999999999999,43478.26086956524
0.001334,43243.24324324328
0.0014279999999999998,44198.89502762432
0.0015189999999999997,31007.7519379845
0.0016089999999999998,16064.257028112457
0.0017769999999999997,17977.528089887644
0.0021069999999999995,30769.23076923074
0.0022219999999999996,33333.33333333331
0.0023669999999999997,42553.19148936165
0.0024619999999999998,37914.69194312792
0.002555,33755.27426160334
0.002673,37383.17757009342
0.002792,37209.30232558141
0.0028870000000000002,37209.30232558141
0.003007,37383.17757009342
0.003102,33472.80334728033
0.0032210000000000003,36866.35944700465
0.0033410000000000002,41237.113402061914
0.003438,30075.187969924842
0.003535,27397.260273972628
0.003704,36866.35944700458
0.0038269999999999997,36363.636363636266
0.003921,36363.636363636266
0.004047,37037.03703703703
0.004141000000000001,36199.09502262446
0.004263,36199.09502262446
0.004362,32921.810699588576
0.004484,36199.09502262446
0.004605,32653.06122448974
0.004705,32653.06122448974
0.00485,40404.04040404035
0.00495,40000.000000000065
0.005048,40816.32653061225
0.00515,41666.66666666659
0.005244,40404.04040404035
0.005342,40201.00502512555
0.005442000000000001,35874.43946188339
0.005541000000000001,26666.666666666675
0.005665000000000001,22922.63610315184
0.005841000000000001,29304.02930402923
0.006014000000000001,35242.29074889858
0.006114000000000001,20050.125313283206
0.006241000000000002,11251.758087201128
0.006513000000000001,10498.687664041987
0.009548000000000001,9049.773755656097
0.009866000000000002,8080.80808080807
0.06049799999999999,9039.54802259883
0.06115299999999999,14545.454545454495
0.06138299999999999,8724.100327153752
0.061702999999999994,8724.100327153752
0.06762299999999997,9756.097560975595
0.08269299999999999,8024.072216649967
0.11441000000000001,10152.28426395943
0.115112,47337.27810650818
0.11519800000000001,48192.7710843375
0.11528100000000001,47058.8235294108
0.11536400000000001,46783.62573099293
0.11545100000000001,47337.27810650818
0.11553500000000001,46783.62573099293
0.11562000000000001,46783.62573099293
0.11570600000000002,46242.77456647225
0.11579100000000002,45977.011494250895
0.11587900000000002,46242.77456647225
0.11596500000000003,45977.011494250895
0.11605200000000003,45977.011494250895
0.11613900000000003,45454.545454543004
0.11622600000000004,45197.740112991676
0.11631500000000004,45454.545454543004
0.11640300000000005,44943.820224716204
0.11649100000000005,44692.73743016448
0.11658100000000006,44943.820224716204
0.11667000000000007,44692.73743016448
0.11675900000000007,44692.73743016448
0.11684900000000008,44692.73743016448
0.11693800000000008,44198.89502762416
0.11702800000000009,44198.89502762416
0.11711900000000008,44444.44444444111
0.11720900000000009,43956.04395604357
0.1172990000000001,43956.04395604357
0.11739100000000009,44198.89502762416
0.1174810000000001,43715.84699453821
0.1175720000000001,43478.260869567646
0.11766400000000009,43478.260869567646
0.11775600000000008,43715.84699453821
0.11784800000000008,43478.260869567646
0.11793900000000007,43243.24324324541
0.11803200000000007,43478.260869567646
0.11812400000000006,43478.260869567646
0.11821600000000006,43715.84699453821
0.11830800000000005,42553.19148936312
0.11839900000000005,43010.752688170745
0.11849600000000005,43715.8469945349
0.11858500000000005,42553.19148936312
0.11867900000000005,42780.748663103266
0.11877300000000005,42780.748663103266
0.11886600000000004,43010.752688173954
0.11896000000000004,43243.24324324541
0.11905200000000003,42780.748663103266
0.11914500000000003,42105.263157895686
0.11923900000000003,42780.748663103266
0.11933500000000002,43010.752688173954
0.11942600000000002,42553.19148936312
0.11952100000000002,37383.17757009486
0.11961400000000001,37558.68544601098
0.11973500000000001,38461.53846153849
0.119827,37558.68544600853
0.11994300000000001,41666.66666666716
0.12004000000000001,42780.748663103266
0.120135,37037.03703703807
0.120227,37558.68544600853
0.120351,42780.748663100094
0.12044,41666.66666666716
0.120538,41884.81675392742
0.120632,42553.19148936312
0.120729,42553.19148936312
0.12082,41666.66666666716
0.120917,41884.81675392742
0.121012,41884.81675392742
0.121108,41884.81675392742
0.12120299999999999,41884.81675392742
0.12129899999999999,41666.66666666716
0.12139399999999999,41025.64102564087
0.12149099999999999,41666.66666666716
0.12158899999999999,42105.263157895686
0.12168299999999999,41237.113402061914
0.12177899999999998,41025.64102564087
0.12187699999999999,41450.777202072815
0.12197399999999999,41884.81675392742
0.12206999999999998,41450.777202072815
0.12216499999999998,41237.113402061914
0.12226299999999998,41884.81675392742
0.12235899999999998,37037.03703703807
0.12245399999999998,27586.20689655186
0.12257499999999998,10430.24771838326
0.12413999999999997,8869.17960088678
0.128339,11428.571428571327
0.12882200000000002,10416.66666666679
0.12959,8714.596949891047
0.13839100000000001,11065.006915629301
0.14083400000000004,9280.742459396733
0.14133900000000005,10113.780025284626
0.14169600000000004,9111.617312072998
0.14769500000000002,8938.547486033727
0.148184,11747.430249633115
0.14859,12678.288431061954
0.15132199999999998,10723.86058981238
0.15293099999999998,8686.210640608248
0.16634199999999996,12383.900928792422
0.16657699999999998,9569.377990430583
0.168503,10165.184243964293
0.19687499999999997,8040.201005025159
0.19741199999999998,9815.95092024561
0.20168799999999998,8064.516129032316
0.20205399999999998,8080.808080808155
0.20267999999999997,10389.610389610485
0.20503299999999997,8898.776418242383
0.20553899999999997,10796.221322537234
0.21542599999999992,11004.126547455213
0.21573099999999992,8849.557522123738
0.21615299999999993,9535.160905840214
0.21663499999999994,10376.134889753648
0.21699199999999993,11594.20289855079
0.21740599999999993,12422.360248447096
0.21768199999999993,11644.83260553094
0.21804999999999994,14760.147601475615
0.21836899999999995,11577.424023154896
0.21995999999999996,9975.062344139686
0.22042599999999996,10256.410256410218
0.22076199999999996,10554.089709762413
0.22120599999999996,11251.758087200853
0.22508299999999998,17505.470459518103
0.225344,25316.455696201672
0.22554,38647.342995166706
0.22566,41450.777202072815
0.225747,28070.175438595754
0.225853,27972.027972027143
0.226032,43956.04395604692
0.226139,52287.58169935102
0.226214,51948.05194805617
0.226292,52631.57894737345
0.22636799999999999,50955.414012741945
0.22644399999999998,50314.46540880741
0.22652499999999998,50632.91139240779
0.22660299999999997,48192.7710843375
0.22668299999999997,48484.84848484893
0.22676899999999997,50000.00000000204
0.22684799999999997,48192.7710843375
0.22692899999999996,47904.19161676633
0.22701399999999997,48192.7710843375
0.22709599999999996,47904.19161676633
0.22717999999999997,47337.27810650818
0.22726299999999997,47058.8235294108
0.22734899999999997,47058.8235294108
0.22743299999999997,46783.62573099293
0.22751899999999997,46511.62790697526
0.22760399999999997,45714.2857142835
0.22769099999999998,46242.77456647225
0.22777899999999998,45977.011494250895
0.22786399999999998,45197.740112991676
0.227953,45454.545454543004
0.228041,45197.740112991676
0.228129,44943.820224716204
0.228218,44692.73743016448
0.228307,44943.820224716204
0.22839700000000002,44692.73743016448
0.22848500000000002,44198.895027620776
0.22857600000000003,43956.043956040216
0.22866600000000004,43715.84699453158
0.22875800000000004,43956.043956040216
0.22884900000000005,43956.043956040216
0.22894000000000006,43478.26086956108
0.22903100000000007,43010.75268816754
0.22912400000000008,43956.043956040216
0.2292170000000001,43715.84699453158
0.2293060000000001,42780.74866309692
0.2294000000000001,38461.53846153592
0.2294930000000001,38461.53846153592
0.22960800000000012,42553.19148935684
0.22970100000000013,41884.81675392133
0.22979600000000014,33898.305084743755
0.22989200000000015,33898.305084743755
0.23003200000000015,41666.666666661135
0.23012800000000017,38277.51196171979
0.23022400000000018,37735.849056605555
0.23033700000000018,41884.81675392742
0.23043600000000017,43243.243243238925
0.23052800000000018,42553.19148935684
0.2306210000000002,42105.26315788953
0.2307160000000002,42105.26315788953
0.2308110000000002,41884.81675392133
0.23090600000000022,41666.666666661135
0.23100200000000023,42105.26315788953
0.23109800000000025,42105.26315788953
0.23119200000000026,41666.666666661135
0.23128800000000027,41666.666666661135
0.23138400000000028,41450.77720206685
0.2314800000000003,41666.666666661135
