Time,Frequency
9.6e-05,41450.777202072546
0.000193,41450.77720207255
0.000289,41450.777202072546
0.00038599999999999995,41237.11340206184
0.00048199999999999995,41025.64102564102
0.00058,41450.77720207253
0.000677,36697.247706422
0.000773,36529.6803652968
0.0008950000000000001,36697.24770642202
0.000992,36529.6803652968
0.001113,27397.26027397261
0.001211,16494.845360824744
0.205924,53333.33333333921
0.205999,52631.57894737345
0.20607399999999998,51612.90322581029
0.20615099999999997,50955.414012741945
0.20622899999999997,50000.00000000204
0.20630799999999996,48780.4878048788
0.20638899999999996,47904.19161676633
0.20647199999999996,47904.19161676633
0.20655599999999996,47619.047619047196
0.20663899999999996,46511.62790697526
0.20672399999999996,46242.77456647225
0.20681099999999997,45977.011494250895
0.20689699999999997,45197.740112991676
0.20698499999999997,45454.545454543004
0.20707399999999998,44943.820224716204
0.20716099999999998,44444.44444444111
0.207252,31999.99999999997
0.207341,23668.63905325409
0.207502,25316.455696201672
0.207679,34632.03463203328
0.207818,43956.043956040216
0.20791,43715.84699453158
0.20800000000000002,42780.74866309692
0.20809300000000003,42553.19148935684
0.20818700000000004,42328.04232803729
0.20828100000000005,42105.26315788953
0.20837600000000006,41884.81675392133
0.20847100000000007,41666.666666661135
0.20856700000000009,41666.666666661135
0.2086630000000001,41666.666666661135
0.2087590000000001,41666.666666661135
0.20885500000000012,41237.113402061914
0.20895100000000014,40816.32653061766
0.20904900000000012,40816.32653061766
0.2091470000000001,41025.64102564087
0.2092450000000001,41025.64102564087
0.2093420000000001,41025.64102564087
0.2094400000000001,40609.137055837
0.2095370000000001,40404.04040404531
0.2096370000000001,40609.13705584272
0.2097350000000001,40609.13705584272
0.20983400000000008,40404.04040404531
0.20993200000000006,40609.137055837
0.21003200000000005,41237.11340205601
0.21012900000000007,41025.64102564087
0.21022600000000008,41025.64102564087
0.21032400000000007,40816.326530611885
0.21042100000000008,40609.13705584272
0.21052000000000007,40816.32653061766
0.21061800000000006,32921.8106995894
0.21071600000000004,29520.29520295274
0.21086100000000005,17738.359201774656
0.408996,46242.77456646484
0.40909100000000004,51282.05128203649
0.40916900000000006,50955.41401273294
0.4092470000000001,49689.44099378196
0.4093260000000001,48484.848484840775
0.4094080000000001,38277.51196171979
0.4094910000000001,31496.06299212202
0.4096170000000001,37735.849056605555
0.40974500000000014,46511.627906990274
0.4098290000000001,40609.137055837
0.4099170000000001,41025.64102564087
0.4100260000000001,45197.74011299876
0.4101120000000001,18735.36299765761
0.4102030000000001,15473.887814313655
0.4105390000000001,25236.593059935974
0.4107200000000001,34632.03463202913
0.4108560000000001,41666.666666661135
0.4109510000000001,42328.042328043506
0.41104800000000014,42553.191489369405
0.4111400000000001,42105.263157901834
0.4112360000000001,42105.263157901834
0.4113300000000001,41450.777202072815
0.41142600000000007,41237.11340205601
0.4115230000000001,41450.777202072815
0.4116200000000001,41237.113402067815
0.4117160000000001,41025.64102564087
0.41181400000000007,40609.137055837
0.4119110000000001,40201.00502512467
0.41201100000000007,40609.137055837
0.4121100000000001,40609.137055837
0.4122080000000001,40404.04040403398
0.4123070000000001,39999.999999993306
0.4124060000000001,40201.00502512467
0.4125070000000001,40201.00502512467
0.4126050000000001,39800.99502487429
0.41270600000000013,40201.00502512467
0.4128060000000001,39999.999999993306
0.41290500000000013,35398.23008849495
0.41300600000000015,35555.55555555947
0.41313100000000014,35874.43946188772
0.4132310000000001,31872.50996015921
0.4133540000000001,31620.553359683392
0.4134820000000001,31872.50996015921
0.4136070000000001,35555.5555555507
0.41373300000000013,35087.719298244694
0.41383200000000014,35087.719298244694
0.41396100000000013,40609.137055837
0.41406000000000015,40609.137055837
0.41415800000000014,31999.99999999642
0.41425700000000015,17738.35920177247
0.5726090000000003,10430.247718383825
0.6317180000000002,51948.05194805617
0.6317940000000002,51612.90322580105
0.6318720000000002,50632.91139240779
0.6319490000000002,49999.99999998469
0.6320300000000002,49382.71604935025
0.6321090000000003,48484.84848482446
0.6321920000000003,48484.84848482446
0.6322740000000003,47619.047619031466
0.6323570000000004,47058.8235294108
0.6324420000000004,46511.627906990274
0.6325270000000004,46242.774566479675
0.6326140000000003,46242.774566479675
0.6327000000000004,45977.01149428023
0.6327870000000003,45197.74011299876
0.6328740000000003,44692.737430157555
0.6329640000000003,44943.820224716204
0.6330530000000003,44943.820224716204
0.6331420000000003,44444.44444445482
0.6332310000000003,14787.43068392133
0.6333220000000003,14732.965009209183
0.6337720000000002,43478.2608695742
0.6338650000000002,43243.24324324541
0.6339560000000002,42780.74866309057
0.6340500000000002,42553.191489369405
0.6341430000000002,42328.042328043506
0.6342380000000002,41884.81675391525
0.6343320000000002,41884.81675391525
0.6344290000000002,41666.66666664909
0.6345230000000003,41237.11340205601
0.6346210000000003,41884.816753939594
0.6347170000000003,41666.66666667318
0.6348120000000003,41237.11340205601
0.6349090000000003,40816.32653061766
0.6350060000000003,40609.137055837
0.6351050000000003,40816.326530594546
0.6352030000000003,41025.64102562919
