Time,Frequency
7.4e-05,52631.57894736842
0.000149,51948.05194805195
0.000226,51282.05128205129
0.000303,50632.91139240508
0.00038199999999999996,50314.465408805045
0.00046099999999999993,50000.00000000001
0.0005409999999999999,49689.44099378882
0.0006209999999999999,48780.48780487806
0.0007019999999999999,48192.77108433737
0.0007849999999999999,47058.82352941176
0.0008679999999999998,41237.11340206182
0.0009549999999999999,27027.027027027023
0.001062,14109.34744268078
0.039596,40201.00502512467
0.039738,55172.41379310372
0.039795000000000004,53691.275167786545
0.039883,57553.95683453228
0.039944,31128.404669260664
0.040022,22408.963585434412
0.040201,28469.75088968007
0.040379,46511.62790697714
0.040482,56737.58865248137
0.040551,55172.41379310372
0.040623,54421.768707485084
0.040695999999999996,53691.275167786545
0.040769999999999994,52980.1324503317
0.04084499999999999,52287.58169934628
0.04092099999999999,51948.05194805149
0.04099799999999999,51282.051282050175
0.04107499999999999,50632.911392403345
0.041153999999999996,50314.46540880521
0.041233,49689.44099379052
0.041312999999999996,49382.71604938409
0.04139399999999999,48484.84848484893
0.04147499999999999,48192.7710843375
0.04155899999999999,47904.19161676633
0.04164099999999999,42105.263157894144
0.04172599999999999,12820.51282051283
0.132652,48192.7710843375
0.13275499999999998,32921.810699585636
0.132818,28368.794326240684
0.132998,47058.8235294108
0.1331,58394.16058393053
0.133168,57971.01449274229
0.13323700000000002,57553.95683453228
0.13330600000000004,56338.02816902381
0.13337600000000002,55172.413793111635
0.133448,54794.52054795291
0.133521,53691.27516779155
0.133594,52980.13245033657
0.13366999999999998,52631.57894737345
0.13374499999999998,51612.90322581029
0.13382199999999997,51282.05128205474
0.13389999999999996,50632.91139240779
0.13397799999999996,49689.44099379052
0.13405799999999995,49689.44099379052
0.13413899999999995,49079.75460122805
0.13421899999999995,48484.84848484893
0.13430199999999995,48780.4878048788
0.13438399999999995,48484.84848484893
0.13446599999999995,47619.047619047196
0.13454899999999995,47904.19161676633
0.13463399999999995,48780.4878048788
0.13471599999999995,48484.84848484893
0.13479799999999995,47904.19161676633
0.13488099999999995,30534.351145036744
0.13496499999999995,30303.03030302867
0.13514299999999996,46783.62573099293
0.13522899999999996,25316.455696201672
0.13531399999999996,18604.651162790105
0.2894399999999999,46242.77456646484
0.28951599999999994,45454.545454543004
0.28961299999999995,51282.05128205474
0.28969199999999995,45197.74011299876
0.28976899999999994,44444.44444444111
0.28986899999999993,32786.88524589869
0.28994899999999996,32258.064516132872
0.29011299999999995,43010.75268818037
0.2901969999999999,43010.75268818037
0.2902989999999999,47904.19161677429
0.2903829999999999,47619.047619047196
0.2904659999999999,47058.8235294108
0.2905509999999999,45977.011494250895
0.2906359999999999,45714.28571429075
0.2907249999999999,45977.011494265564
0.2908109999999999,45714.28571429075
0.29089899999999985,45197.74011299876
0.29098599999999986,43715.84699453821
0.29107599999999983,43243.24324324541
0.29116899999999984,44444.44444445482
0.2912609999999998,44943.82022473022
0.2913489999999998,13490.72512647658
0.8014659999999996,11157.601115760615
1.2587779999999997,8040.201005026281
1.2740389999999993,8403.36134453725
1.2745709999999992,8501.594048883437
1.2833509999999995,9313.154831199685
1.2842099999999994,8968.609865469696
1.2848159999999995,11126.564673158491
1.2862369999999994,9174.311926605675
1.2869119999999994,16032.064128255639
1.2871089999999994,12288.786482335678
1.2874109999999994,12345.679012346023
1.2877599999999993,8097.165991902925
1.2899509999999994,15936.254980079604
1.2902069999999994,17353.579175703308
1.2904529999999994,9720.534629404403
1.2918839999999994,10282.776349612182
1.2923849999999995,14869.8884758323
1.2929229999999996,8048.289738429276
1.2936779999999997,13698.630136983018
1.2939169999999998,14159.292035394503
1.295648,12288.786482335678
1.295937,9779.951100244672
1.2962989999999999,10498.687664042967
1.2967549999999999,13840.83044982777
1.2970609999999998,16096.579476862149
1.2973329999999998,18099.54751131912
1.2975579999999998,16326.530612248916
1.2977749999999997,16701.461377874184
1.2980479999999996,16877.63713080655
1.2982539999999996,13136.288998360991
1.2985219999999995,16032.064128255639
1.2988629999999994,15841.584158409576
1.2990209999999995,14285.714285711327
1.2993679999999996,13793.10344827527
1.2995809999999997,11678.832116787526
1.2999479999999997,10540.184453228569
1.3002659999999997,10430.247718383825
1.3007069999999996,13245.033112581708
1.3010329999999997,14059.75395430477
1.3013109999999997,14787.43068391526
1.3016019999999997,14625.228519193603
1.3018519999999998,16359.91820041028
1.3021489999999998,15180.265654650564
1.3023409999999997,13582.34295416073
1.3026759999999997,18604.651162793707
1.3029299999999997,20460.358056264402
1.3031059999999997,18867.924528302778
1.3033209999999997,8255.9339525284
1.3042899999999997,14388.48920863307
1.3046649999999997,12903.225806450262
1.3048459999999997,10335.917312660798
1.3052849999999998,12882.44766505672
1.3056199999999998,14184.397163120342
1.3059059999999998,10652.463382157888
1.3061839999999998,10695.187165775817
1.3066569999999997,15151.515151512742
1.3069319999999998,16528.925619829555
1.3071849999999998,14842.30055658442
1.3077239999999999,8238.92893923743
1.308458,14519.05626134385
1.308695,13986.013986013571
1.3090089999999999,12924.07108238788
1.309267,8072.653884964974
1.3121969999999998,13605.442176869987
1.3125459999999998,12841.091492776057
1.3127849999999999,8154.9439347612915
1.3137659999999998,10796.221322535615
1.3142809999999998,14598.54014598559
1.3145069999999999,12012.012012015017
1.3148289999999998,12944.983818770072
1.3151729999999997,15384.615384613136
1.3154469999999998,13266.998341627206
1.3171809999999997,8998.875140606011
1.3180699999999999,8394.543546694811
1.3187989999999998,17699.115044251823
1.3190229999999998,11188.811188814332
1.3192509999999997,10322.580645161688
1.3197379999999996,11347.517730497168
1.3708609999999994,9122.006841504957
1.3714219999999995,10568.031704096555
1.3717379999999995,8528.784648188694
1.3721789999999994,8350.730688935157
1.3726759999999993,11544.011544010633
1.3731369999999994,11065.006915628876
1.3746389999999995,8556.14973261913
1.3752289999999996,10695.187165775817
1.3755739999999996,13266.998341627206
1.3770269999999996,8264.462809916673
1.3779949999999996,13201.320132015719
1.3783549999999996,17167.381974246073
1.3786009999999995,11347.517730493593
1.3788209999999996,9345.794392523714
1.3793059999999997,12307.692307695765
1.3796769999999996,13722.126929674096
1.3799559999999995,13536.379018612333
